SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.946733468825443	20.450731819710498	-250.0	-83.05891429981855	0	bs_s	83	uav	19.149480538510886	-80.67814880552076	2.6990217757534336	5.669	-117.17060481212918	-83.06059968637103	1.0	6	12	-85.51816313967832	-86.70438624021914	[-162.08152179623562, -133.8601077662891, -144.70306057238201, -184.31683982620683, -174.6182036421379, -102.97008097260613, -161.9525304446159, -153.7639067940686, -160.93210125008935, -159.73121987902329, -153.0434382397918, -125.02409514726253, -170.37681448795098, -169.10664015628475, -163.70366288289097, -141.5731715740875, -136.60063520582045, -169.48614683334472, -176.5713221101352, -172.00530542823176, -142.69189400152175, -199.94202979317703, -159.28552447278014, -190.54929705917442, -199.30029180721795, -161.87487652544115, -168.87517505918325, -137.56040715238666, -174.73113514861888, -137.17840865162987, -141.47895634549198, -105.52480220531903]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 214, 228, 229, 105, 118]	30.098632072795944	16
14.10739856749477	15.277717939502992	-250.0	-87.07590697719408	1	bs_s	15	uav	18.347157526331824	-85.04883967354921	7.167549440648022	9.366	-116.58773603670026	-87.08076930794104	2.0	6	12	-87.14602758709268	-105.34484452784311	[-121.61073132948448, -105.68396175628182, -167.57635034609748, -183.87227539539822, -123.3186182407978, -143.57203815177104, -174.58412390526956, -174.6115776023146, -184.27094179974165, -133.56293726258545, -150.7906889160498, -199.92356946925258, -199.7584816604978, -181.85747843954857, -172.35039035916796, -187.23885737087724, -188.52648159128535, -181.39960996718548, -146.68862046024836, -155.35767367728607, -173.6658065503661, -170.89946538976946, -194.02308119955674, -165.2976625586765, -138.80711882577185, -159.6805212518497, -162.13858079097562, -165.4675523256593, -187.38416242524846, -155.31315764192956, -183.43012621269207, -161.99891575243285]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.04062876638516	13
30.041553342963013	30.224836942711562	-250.0	-95.6340430514153	2	bs_s	37	uav	23.0	-74.75456314400881	7.073663141441089	8.266	-116.3521427253894	-95.67101066462686	2.0	8	9	-115.20660535166368	-95.71961249962143	[-164.70778010096265, -156.44145105043032, -145.11472687450512, -176.3313595662629, -188.5231527522895, -113.20321923278534, -138.47562895897195, -154.14647325133674, -174.96770147496937, -150.368721340413, -172.18144870151121, -134.8559843491162, -151.44879077241802, -166.92100344232023, -134.58193302810858, -181.52681843625078, -170.50041506662257, -187.85291549271196, -163.69344579541934, -137.42419773464763, -168.78029107636593, -154.83033401386993, -187.50909141463754, -191.33884927700996, -157.9444371144151, -136.51596003633267, -185.71197513070732, -181.39146158253112, -156.66591584228036, -162.25569895299105, -161.97783894271242]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 272, 146, 156, 285, 31, 290, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.102916856498027	4
18.137136354795288	18.448663216428983	-250.0	-93.26559371090198	3	bs_s	228	g_ue	17.745591220547723	-81.27632809083912	7.475924918402052	6.754628172508436	-120.40725058283648	-93.27398905147362	2.0	6	13	-93.34526408856786	-111.15804641810988	[-177.51208825774535, -165.18408896440332, -149.14448531084045, -183.50912524317752, -148.25721555858593, -192.37086991211342, -146.7582213162281, -152.0182154969704, -131.2482561556318, -192.12389446345065, -153.23442659158448, -198.37333314675575, -111.80198392495655, -143.87384860508737, -178.68287740733763, -150.23893438982844, -170.12255067963844, -168.82354514114112, -168.04738799551512, -147.0210278577751, -195.92256052926933, -167.5177385342086, -193.28410845212787, -186.60026859090112, -144.45621982995195, -162.80890507038382, -172.1798969322333, -183.22234874091754, -169.1551583191958, -139.1481536434712, -189.79063951973657, -124.47082246652997]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 229, 105, 118]	29.672010606311602	10
18.607136087614023	18.784584015471594	-250.0	-95.7775078203702	4	bs_s	137	uav	17.003743977798806	-80.19856004904759	6.654049498840861	3.39	-105.627484147088	-96.25207648551225	1.0	6	12	-96.25278976989934	-134.0976479404518	[-159.41853635339396, -154.336008535895, -178.38042548255282, -119.2812382355196, -197.33459936023473, -154.9542477019267, -176.04940024564155, -175.74276195337717, -185.21681398129755, -184.35130716734815, -174.95270567781643, -176.78088078211246, -128.5570723651465, -147.58133671282843, -168.5809645496405, -199.94556953998506, -185.68541762465924, -189.6540223584083, -179.52148782290192, -156.94482416181495, -196.36138718672652, -134.74633608972513, -158.01398080739216, -178.78230447925682, -124.49781254212196, -185.41814367098175, -117.06098410355497, -139.50844761708038, -175.9643197247117, -130.07905982329345, -174.27615124439598, -136.07136038212155]	[5, 134, 7, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.1011854672696	8
23.049716537418107	25.28618821715108	-250.0	-83.695491088348	5	bs_s	272	g_ue	15.526627566943132	-72.21983943651243	7.814946237063845	7.79288913608435	-83.72532870995104	-105.34060244936789	2.0	2	17	-137.87743370407875	-105.34302471644929	[-158.0157911141065, -176.45343036967228, -153.73657688129032, -170.92696191221654, -123.34331542471845, -182.67384804128764, -108.72441279140084, -199.960643901353, -146.7061468468035, -196.11205962491024, -167.89233240991217, -199.96283761387534, -162.14686842594617, -199.6898703475752, -161.72727345065877, -184.2728922173056, -95.96843250919315, -155.06572046639994, -148.56710331185243, -194.1586647426201, -199.5435958818362, -113.85420196630557, -197.96503340452836, -145.45370450000135, -158.78797825762578, -118.8677992461854, -153.53933519209812, -139.0739576175608, -190.55168618940868, -146.9878674865325, -170.3117409104644, -157.55419414989544]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	28.731942828645792	12
12.64643264816803	12.750106021217078	-250.0	-98.1486311074907	6	bs_s	105	uav	17.646492068526598	-86.8757861340299	7.858593534317292	2.6500000000000004	-98.39285131379113	-110.77019616979317	1.0	7	11	-112.23603617409694	-116.19949837635397	[-165.06272832316893, -141.22214639396813, -141.86859744162544, -169.7917172088542, -130.75160929540993, -143.42332788872804, -158.22730449801992, -162.4524301310299, -195.1701015753615, -153.51253386864474, -169.97320291189567, -142.12972039891736, -167.69082255410697, -152.31735247566513, -178.9532816387395, -144.02854081180305, -142.08617014047613, -159.64747747037862, -148.35666497963774, -179.8804783105301, -156.03576378787704, -173.19853921795485, -171.87696628394048, -165.1007858177831, -189.98960449578038, -174.26740537700366, -168.156923221968, -156.5824342305262, -122.89322750533114, -116.60867857237079, -129.48668787557526, -143.4416622137408]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 118]	30.09902687652444	10
25.978734336064093	26.25811320743179	-250.0	-93.75486935980786	7	bs_s	134	uav	18.376065467730246	-74.09735234701883	6.8083636561095675	8.911	-94.26757100462665	-103.2878945450444	1.0	8	10	-103.71742950355566	-113.54875000196522	[-172.21851623412925, -131.85593315240249, -152.5326226378044, -140.0107241274242, -138.92511209123518, -186.391399609634, -129.13191977005226, -161.2035254922408, -146.29924148810503, -161.54107479631273, -143.7287709804063, -144.56803545596304, -185.78809983999764, -170.24186721587523, -190.29110399492748, -127.88474178533845, -106.20537397800705, -121.76027987105334, -186.1098226942467, -155.32064035063263, -143.73482669918243, -154.72937352081973, -199.5448012364792, -178.35442833339943, -161.22713933654524, -125.84110545432759, -171.3520481920682, -126.8403105009722, -183.15404723139, -152.864140952867, -148.49497556385347, -164.39098185717785]	[5, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.102876773310015	7
21.91319732272524	23.933846751896283	-250.0	-84.25290622527528	8	bs_s	156	uav	18.196054583400112	-76.2416079182242	6.99461918207668	6.306000000000001	-116.3047999432711	-84.2556147347309	1.0	7	10	-84.3354971227617	-101.64882742605785	[-190.20652105168392, -147.58082329263283, -112.01551884174437, -199.9666765465076, -176.95541162144963, -150.1943867026612, -138.9240296520351, -120.44437195855062, -137.127549016714, -195.73859113903438, -148.5161768012385, -177.82682123637392, -162.21173887440136, -199.9629853635433, -148.97199518991943, -187.78383016191822, -138.06832459545302, -172.7301932478316, -165.7313564582235, -153.58530544705752, -102.2399095049007, -162.32361605939403, -186.43909610237392, -170.03278665113513, -160.09323006731472, -134.97342270258582, -154.07616915822788, -196.90019418266314, -152.0594556183273, -139.01861906750176, -144.38375609425725]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 214, 228, 229, 105, 118]	30.08961205472573	9
27.5346173829249	28.772140479918846	-250.0	-86.79826542709495	9	bs_s	268	g_ue	15.601692777065514	-68.80895238386705	7.250824286089912	6.40221910636805	-96.10426799737184	-87.34026936696446	2.0	7	12	-88.77316119939212	-92.85274374880325	[-199.95382382361726, -141.09368549812723, -147.89969935069408, -199.52877223871212, -155.66652943271566, -193.59683943158828, -144.12159209492455, -116.94930906838019, -196.09386326294987, -170.17929155710073, -199.99938869105387, -113.13005922100436, -162.91198686242416, -162.3937109173354, -188.0041468792949, -158.47029514669256, -153.1824737142618, -155.7165331382723, -177.9940004477804, -129.6446434388633, -169.70759504214715, -140.15948354162205, -107.79198932151357, -156.9840999625246, -112.60974387944843, -168.90319329282863, -143.00493335723604, -177.9167050858511, -137.63760293478663, -133.54486176081872, -176.5524852354971, -143.90377186997586]	[5, 134, 7, 137, 138, 11, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	29.71023992710728	15
