SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.2026410761824806	20.566269174077078	-250.0	-63.67954046275885	0	bs_s	119	g_ue	19.56866470608743	-80.98179561873073	7.445201946659355	7.877499653819574	-96.31386685911332	-63.6819089447689	2.0	1	23	-63.682461034724575	-102.63992963929408	[-199.99858950695688, -173.9532115956638, -199.99808512867628, -181.11488989493907, -199.882902379405, -136.996895290582, -133.12502567043765, -128.42920799359683, -158.5639925108854, -186.77923078897092, -133.15299349243094, -137.22160386965183, -196.79277001465724, -156.9040506865885, -140.06381408044078, -129.437267513812, -182.6915888817964, -144.59201393588876, -136.52517201365345, -197.87782478718302, -166.6807979249523, -170.01535862119593, -155.7699400658974, -194.97948227685018, -166.8685036212332, -130.73645569145475, -83.63446145174342, -153.95970042286092, -166.72961851804752, -148.01755000060356, -115.88985614191583, -173.61729673699256, -133.70314699623998, -192.05251711481395, -199.09218289302342, -159.390260146812, -132.99616521235498, -125.38437572846, -174.04932221193036, -127.23402543397782]	[4, 5, 6, 135, 12, 13, 15, 144, 19, 22, 23, 153, 30, 162, 35, 36, 165, 174, 47, 49, 179, 51, 184, 56, 62, 193, 66, 195, 70, 207, 208, 82, 83, 86, 94, 96, 117, 120, 122, 126]	26.9592533569866
16.667352583762785	18.98016387093864	-250.0	-83.50823653207797	1	bs_s	135	g_ue	19.6329850295077	-82.63222124528944	7.149252112022059	6.225362064661458	-109.09268759912837	-83.52025751873056	2.0	0	22	-200.0	-83.52025751873056	[-135.57198132854387, -151.60557080465566, -167.90764591264315, -156.33080456859534, -147.09914517500073, -148.90291686735426, -139.83884240336943, -174.7479439229875, -133.88134878243736, -176.65791291489052, -165.23509140432213, -174.67183464293927, -169.25782531785745, -166.26414699275526, -166.78335456211147, -139.60471388682714, -186.44656409859718, -199.8013246871325, -198.61902908683916, -156.3652227993032, -167.90815256388237, -175.51050648702233, -139.31146083360525, -183.55373585016085, -140.39015365533854, -133.6230009680832, -199.99820688440514, -107.15254274884067, -194.32332947601355, -142.7789895053509, -127.22163366567784, -112.80993571662626, -173.45749468037985, -138.82616851625914, -189.49338902842126, -154.7893256066081, -147.97568607448443, -182.6906235510695]	[4, 5, 6, 12, 144, 22, 153, 30, 162, 35, 36, 165, 174, 47, 49, 179, 184, 58, 61, 62, 193, 66, 195, 70, 207, 208, 82, 83, 86, 94, 96, 97, 101, 117, 119, 120, 122, 126]	28.43997348026761
5.408645361434495	6.032009720380572	-250.0	-90.0944138756758	2	bs_s	120	g_ue	21.155562199894277	-97.10295256623408	7.358256857486705	7.919075434291002	-90.75695821560623	-98.58716901687228	2.0	0	23	-200.0	-98.58716901687228	[-149.73854324652564, -158.98738779484555, -123.02516155895745, -175.00489984348977, -142.8325892769151, -192.21283847018907, -175.79356546389178, -138.3113128360077, -199.002191907841, -168.27609883380404, -154.08863542737862, -198.23132259575885, -154.62750418380074, -138.92075213792003, -172.13475043233277, -164.11480419584933, -181.50336658556625, -193.8647785846993, -162.8118652556789, -155.7756827634358, -146.1268124228322, -134.28318845499558, -199.9321067577783, -199.9917087766731, -197.64131974943425, -129.57776650607082, -137.28056251605082, -198.19896593232522, -160.7935897280956, -156.35126694538994, -140.15751392471225, -146.59407686430805, -123.10676158461789, -150.09706964146986, -158.41663551625987, -151.9248384681955, -110.38782457044645, -169.47180946243537, -143.73694569129358]	[4, 5, 6, 135, 12, 15, 144, 19, 22, 23, 153, 29, 162, 35, 36, 165, 174, 49, 179, 51, 184, 56, 58, 61, 62, 193, 195, 70, 207, 208, 83, 86, 94, 97, 101, 117, 119, 122, 126]	25.561165098853124
16.62483680620562	17.383202262950675	-250.0	-89.17375870055176	3	bs_s	153	g_ue	14.034364705450603	-78.6305625292203	7.333947186705963	5.456678103163574	-101.36332517717179	-89.44433274239893	1.0	2	21	-107.00912868412323	-89.52109311649622	[-174.2795445363521, -165.05125165850458, -175.8934647384756, -162.51778644325825, -170.44158825467701, -176.52039702038905, -145.4930510157975, -124.05948808664229, -122.86035661780909, -195.11561382095667, -138.38095104738193, -181.37824039801205, -125.85849208934093, -122.28199316514761, -195.17580169962042, -161.29462671090178, -169.60393327350636, -157.5791641213995, -187.72783277577554, -123.10107768798008, -198.71090722079953, -148.0292760852309, -149.42586053733598, -143.6243906600323, -167.44702475025574, -162.64657303725966, -126.74533230995253, -134.52068670263205, -113.79031489953745, -169.10547300311043, -137.76374788012566, -169.74674793094619, -127.92842599657207, -157.12843386485713, -132.13500787391828, -159.2394051933967, -141.32451520668755, -145.9342180913582, -160.78514749497245]	[4, 5, 6, 135, 13, 15, 144, 23, 29, 30, 162, 35, 165, 174, 47, 179, 51, 184, 56, 61, 62, 193, 66, 195, 70, 207, 208, 82, 83, 86, 94, 96, 97, 101, 117, 119, 120, 122, 126]	26.8514068192756
27.696350295593525	27.794034494168415	-250.0	-98.41006637368154	4	bs_s	208	g_ue	18.03619549651298	-72.22156108906495	7.461164393255697	7.967233538555209	-105.39744708527056	-99.37974652991596	2.0	2	24	-122.03501175299513	-99.40337516734401	[-190.4070250227869, -197.55772825803336, -142.5000504844392, -197.07225101269555, -184.04780105963144, -136.96393652087468, -199.47434937553896, -192.83462978628407, -159.03195304404116, -128.1704641340864, -145.08468090692242, -157.27364646533292, -143.6728465911909, -149.21514494906714, -199.91419435771735, -163.5547432322873, -129.90194441676917, -143.8192743530301, -162.17131188282713, -160.3607256135437, -122.51665468376032, -162.78181639388384, -168.6893509543067, -164.47436995994994, -167.46707354240957, -154.52348275928614, -149.1585400443444, -183.28123973787743, -168.27978852492421, -136.0716892330874, -161.67020199432744, -197.3568615705777, -160.17137099276013, -159.19357063842085, -197.07078707309012, -164.49201469863226, -170.18234014534954, -145.82205803575553, -183.18382273066015, -129.4598152786499, -178.84270278880575, -127.88364169830764]	[5, 6, 135, 12, 15, 144, 19, 22, 23, 153, 29, 30, 162, 35, 36, 165, 174, 47, 49, 179, 51, 184, 56, 58, 61, 62, 193, 66, 195, 70, 207, 82, 83, 86, 96, 97, 101, 117, 119, 120, 122, 126]	26.784981620867107
21.744081601714498	22.47414356615971	-250.0	-89.3535026279139	5	bs_s	193	g_ue	19.478175529636474	-78.98343205019714	7.04150593511099	7.947998234643299	-93.77792949881754	-91.29877717155834	2.0	2	23	-99.86713540539482	-91.9489868586058	[-130.12970134432817, -120.60424147051528, -194.42724181478158, -129.53655379345182, -199.99646097063737, -181.27754385140383, -166.2148897534249, -118.30327308533455, -177.39188092266403, -197.5382143180896, -126.01677166430451, -125.71018672247865, -116.92795044659304, -117.92070975049032, -164.35114975005115, -132.6723278667585, -170.5039950575208, -160.97380202263352, -157.26243133357866, -199.77720708313706, -173.03650010151944, -199.82098362526824, -172.76629285667255, -160.58220893624764, -153.14651635626748, -140.36215784993186, -199.99503778430432, -140.89307162658403, -199.9979850012437, -145.7368221502555, -152.64986125751216, -163.88050037020872, -122.02285257754858, -194.59350894961912, -162.9744281701885, -138.13615781611244, -144.7738732047544, -181.95919123050913, -139.43585741749166, -151.9570896065277, -168.57396592493814]	[4, 5, 6, 135, 12, 13, 15, 144, 19, 22, 23, 153, 29, 162, 35, 36, 165, 174, 47, 49, 179, 51, 184, 56, 61, 62, 66, 195, 70, 207, 208, 83, 86, 96, 97, 101, 117, 119, 120, 122, 126]	28.520052477444576
0.05665530623970483	7.493174495029223	-250.0	-75.40710696429586	6	bs_s	207	g_ue	17.404817430648546	-91.8910430223397	6.974232629110828	-2.452684661595951	-75.52855059191906	-91.00178307794198	1.0	4	20	-91.38064928800634	-101.78282351281246	[-170.32625317967626, -159.5124289246741, -188.19449512264967, -150.73866272619145, -126.11401664486174, -153.8474233657234, -134.613134585031, -111.21319273660549, -177.68004557036107, -127.35423588792243, -131.21901622650302, -155.4977468605057, -142.06537594849019, -141.9702801791093, -170.29664896533455, -90.7093613350564, -197.30887408595686, -193.1276303029727, -171.08955265297107, -180.11753885347775, -127.78993965315438, -144.95048888294315, -131.1913858667669, -135.32424255394002, -141.7749691910831, -164.68505942318535, -178.14454079320384, -142.65856834141482, -136.66166167601432, -189.04526499485053, -189.27975459993337, -191.82094384278147, -177.49452668664213, -124.13872379967793, -191.33810431218765, -158.60955874438164, -154.64794870395298, -145.57370532543965, -166.7202681164805, -153.29583342225558]	[4, 6, 135, 12, 13, 15, 144, 22, 23, 153, 29, 30, 162, 36, 165, 174, 47, 49, 179, 51, 184, 56, 58, 61, 62, 193, 66, 195, 208, 83, 86, 94, 96, 97, 101, 117, 119, 120, 122, 126]	26.269074498061116
8.304205932669419	14.144294802973718	-250.0	-77.45057561999253	7	bs_s	179	g_ue	20.06849426870079	-87.90359955244745	6.885988673944238	7.952072969213534	-86.54143079976751	-78.02199721489427	2.0	0	22	-200.0	-78.02199721489427	[-189.36536897210746, -199.9789553415671, -161.5375245066777, -174.3706630695127, -176.6551790750476, -186.6954327991306, -140.13093633713117, -198.06853490374255, -173.0902361406891, -128.48633403779513, -186.9668266587687, -134.56801223501483, -167.51800695071387, -145.42830078966372, -155.88034830984657, -163.56658725560905, -181.50997401963966, -199.99813010721056, -158.1847669299486, -196.87827488037448, -156.5594286064076, -184.2641512100634, -152.607987828076, -122.47474734015903, -159.59828952830276, -166.1237027821478, -104.43870420791013, -146.96278507561115, -173.07111660541, -146.16020209192746, -133.17406662993332, -199.96622532713644, -98.86328457296386, -114.65760489358493, -178.48641618058136, -125.02462659620235, -128.26326498098248, -161.5021498534733]	[4, 5, 6, 135, 12, 15, 144, 19, 22, 153, 29, 30, 162, 35, 165, 174, 47, 49, 51, 184, 58, 62, 193, 66, 195, 70, 207, 208, 86, 94, 96, 97, 101, 117, 119, 120, 122, 126]	28.199845043348546
27.490334008605103	34.93182209938226	-250.0	-75.40104479079538	8	bs_s	5	uav	23.0	-70.04757798733812	0.15793129893185098	6.464	-95.16584402642766	-75.44713480589606	1.0	1	24	-95.43802346084343	-75.49087499129404	[-169.28317219150887, -199.99857076040348, -149.82693968334297, -199.90104731006397, -118.4380234306853, -179.54860867450518, -156.79007729319326, -184.17252261149213, -153.57701945865918, -178.73364373298136, -164.31686328952227, -165.43368874723228, -130.18428977875556, -197.0321344818042, -169.0320748234315, -122.32332007915988, -140.6304636996755, -160.40389219210647, -173.44799401933014, -183.56615088161516, -186.83610194494347, -117.48838264625194, -98.24112268091957, -193.2420599545029, -136.98542803982798, -158.385702131089, -155.27029110206894, -172.5788449927743, -162.25212644684714, -139.68869040072252, -167.6166362437573, -197.88580819319034, -162.4329253077926, -149.64112666494395, -155.53973338682133, -132.41381551609817, -184.45728623249408, -133.03568785095115, -130.02114010347077, -149.69217514631492, -140.35555166958497, -158.52315380686971]	[4, 6, 135, 12, 13, 15, 144, 19, 22, 23, 153, 29, 162, 35, 36, 165, 174, 47, 49, 179, 51, 184, 56, 58, 61, 62, 193, 195, 70, 207, 208, 82, 86, 94, 96, 97, 101, 117, 119, 120, 122, 126]	25.730841861430456
27.922992413003513	28.804125711344014	-250.0	-88.45881414374121	9	bs_s	30	uav	23.0	-76.17527437537636	7.44482581436634	6.235	-102.52348420312863	-88.63258497416366	1.0	2	21	-115.03736698552252	-88.64253452536693	[-155.1722565845737, -199.74298730646996, -137.09965957674783, -155.32836802789407, -134.3327394476604, -167.80391459054368, -145.21032543395788, -196.92288193540435, -143.0388563161134, -112.03956124988736, -161.20632737972113, -130.96898887438473, -187.1265954987145, -182.48909388539192, -173.88607816942041, -165.28138918315926, -166.9076754631012, -166.94623062924313, -149.06748226158675, -130.97450441577834, -154.289621577772, -183.0489527827352, -178.8162588019102, -133.15632715904528, -175.22606858516397, -159.84060775877595, -153.52420817868966, -138.4918259229492, -121.81992321039934, -189.3820722549287, -195.27349130104565, -144.26505040918795, -142.88429203949252, -121.00464953034441, -188.56006735891327, -131.6668683396842, -168.5699581275641, -134.23690847395443, -146.47911048516616, -160.9377282989857]	[4, 5, 6, 135, 12, 144, 22, 23, 153, 29, 162, 35, 36, 165, 174, 47, 49, 179, 184, 56, 58, 61, 62, 193, 66, 195, 70, 207, 208, 82, 83, 86, 96, 97, 101, 117, 119, 120, 122, 126]	25.047221217698045
