SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.01612167885378	23.073142796252256	-250.0	-107.75804425161212	0	bs_s	3	uav	11.480023999370086	-77.3759813331984	4.565567698870906	6.558000000000001	-115.86680003225854	-108.48726626671821	1.0	12	4	-108.63125635304402	-123.35357949394513	[-152.79565939784516, -186.07955434285242, -134.45107799246688, -178.41637874644215, -154.94830142205277, -177.08819524329004, -131.8963343662109, -173.14327141262535, -175.60761811296945, -145.17259673029497, -161.48535626605283, -126.41962199825178, -169.34688867753937, -121.31609950480909, -199.32970912277597, -143.85469515108687, -134.25181301143934, -145.29407550124915, -142.83329274386617, -156.5197356957665, -132.4263191715386, -127.3658324958543, -191.93773580607782, -156.39759496134508, -163.24064142658722, -133.95735950614127, -198.78997133109524, -147.06562988720574]	[197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.763191967961856	7
23.90124361177657	25.35009995822847	-250.0	-92.99214064357615	1	bs_s	114	uav	9.60448782944494	-73.22348800129704	3.517817723426593	9.594000000000001	-112.33423704520754	-93.04296988798889	1.0	13	3	-93.04297511639413	-152.23705050341556	[-157.61352262815777, -166.48574049535173, -192.24099775466541, -155.73773662215655, -171.37845670694196, -179.98972533294446, -165.42183510484176, -173.38683310247723, -154.99075783224436, -127.02489915749403, -113.7867870935028, -170.06615027359405, -149.38889265724836, -149.29310014547835, -164.01498529819787, -153.8440265570106, -118.33500359477695, -150.86436651814896, -176.50983815571215, -195.2150122650623, -106.53125384367755, -110.65531627223358, -159.80217465871547, -169.65094624411094, -145.66899901067012, -198.11912734469638, -164.40781808065748, -151.05626406983376]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 251, 126]	27.6847628478134	6
26.909286165076388	27.828111088495803	-250.0	-95.24710641020019	2	bs_s	80	uav	10.917392702069614	-72.05838174365438	-0.5879156070453888	5.075000000000001	-107.52233621106286	-95.51223107239201	1.0	8	8	-95.51260820884606	-136.1252758386979	[-163.21222745210108, -123.56725045703293, -149.03696625094602, -193.3437567617891, -182.01907642480273, -157.01715523506746, -112.09064482285004, -160.13188569412466, -177.3846397779953, -199.9750396018209, -169.6517325001292, -194.64395061048202, -156.74527489582692, -147.22409151313013, -196.30261766475613, -145.32619545056775, -196.29790890480163, -180.69748229107873, -145.52227269755087, -151.55836560598863, -125.23650504217105, -173.6125019305422, -141.92022663964306, -144.23086793645393, -180.3605146195551, -107.435882822073, -176.71371723092165, -185.1902211224598]	[3, 197, 264, 137, 200, 205, 78, 143, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	29.72648592077882	11
26.908360091833117	32.82803029165713	-250.0	-84.33298859537831	3	bs_s	147	g_ue	14.680725229136126	-70.82179506755956	7.315591079377564	7.7044082584086615	-114.08418820675374	-84.33759004213397	2.0	13	4	-84.33774513096103	-128.80970525522653	[-149.96939596771745, -165.13272733457885, -144.24792102827882, -156.12776358470921, -163.22807813639696, -164.86110807617786, -156.69392027622018, -140.42994452648705, -95.53392523055548, -188.8942783878035, -134.36210083287278, -163.52226852408234, -136.20631941623142, -141.69418211819516, -156.3348163785483, -160.71179688563203, -107.60063931391478, -122.29348517829443, -133.9878407813066, -140.4699077832869, -171.90302507116377, -126.69205621868412, -157.97751281542315, -122.21156841625151, -150.22606376241643, -131.6038691559908, -157.0906579984269, -159.14976598841952]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	26.93408638680484	6
23.534903028227944	24.320045265927774	-250.0	-95.99897605030884	4	bs_s	93	uav	10.896318265466025	-75.54537312961881	4.0618197136860035	9.079	-106.22137242680309	-96.43252884463104	1.0	14	2	-96.44662338997844	-121.32690655296483	[-119.87463901282476, -181.31481044252567, -172.02910675825996, -132.87373964035203, -147.15144300422725, -131.0403691795425, -172.28546590528515, -136.83034618947158, -111.05541149525727, -152.84694127764246, -121.68761015278109, -176.07338166916975, -136.51096723976482, -120.63488629022325, -122.48202784333483, -144.22569671185568, -117.31167818395843, -147.1455010375241, -140.35274888419883, -163.1566903298551, -132.3322612128958, -164.44418811493176, -160.7109333534678, -159.87204058680615, -141.1935041143734, -111.0706512748639, -123.4554165776526, -137.7742324078031]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	29.64516318043551	15
19.203974289660877	19.470099077258894	-250.0	-100.96234811423622	5	bs_s	240	g_ue	17.67309645224462	-87.17209750506629	7.653394501530521	7.834291307395944	-102.69790831157178	-105.78471380488861	2.0	13	4	-105.79034781525402	-134.65719593278385	[-162.33177813541178, -135.1326307694188, -155.9718193156699, -154.12074226309036, -115.91812158155858, -167.08197391600692, -148.36662355210646, -132.7781300785697, -153.6765601729956, -148.39440963824438, -119.24137586679892, -161.84439426727155, -139.61869796673875, -133.7374648527125, -170.9676270864029, -163.46053719161216, -156.10846156277336, -143.01412030285906, -130.17723743133604, -146.9904618491843, -130.95351751548793, -126.23748449884339, -148.2795038200398, -159.5529892388691, -139.28948351808455, -155.80435222178048, -143.43041864371077, -138.05597895583855]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 114, 251, 126]	28.793729663130048	9
22.335204738554452	23.550233446538456	-250.0	-93.87940899661663	6	bs_s	78	uav	12.623170787485522	-78.04203747102763	6.671762168193181	5.253	-110.55077957497429	-93.97389401213243	1.0	12	4	-93.9740655974384	-138.00701923858918	[-160.27265462908548, -150.93197092027364, -134.80212717320683, -151.73846926920757, -185.66553424413735, -134.04850809890394, -129.35369696213536, -139.02184377287855, -158.07675816997164, -127.43630403032026, -126.9983691542337, -158.09714157508995, -118.99500507514676, -162.85292299509786, -150.14075190267926, -120.47658734165687, -151.80992048948505, -120.11754082789923, -156.25323338188852, -155.75212316874152, -131.93019577298134, -155.63085676326241, -153.40002312276806, -105.89644992170832, -130.97372651332682, -150.21838405703028, -154.02144704985636, -138.46353756511422]	[3, 197, 264, 137, 200, 205, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.360764790296304	12
20.603288761983436	24.019515059888803	-250.0	-88.19196654881009	7	bs_s	87	uav	9.500226067574618	-74.44981113776637	1.5571264817631807	7.94	-112.61827713456059	-88.20766793822773	1.0	10	6	-88.20775726318809	-135.07582599536227	[-147.16746586239483, -158.9111179613021, -130.538935024884, -168.29543419235367, -156.57575674305343, -157.80063553115463, -167.2616571454938, -125.6245854864047, -117.6131193653716, -133.8112258418866, -135.04501507150545, -156.75230977494803, -175.92690368086377, -141.58229382014122, -142.55033777939087, -143.79859897749637, -150.06633009435313, -128.5491916904558, -171.39332757385552, -157.49591529436952, -176.70777901961, -180.36878651995085, -148.08605526743418, -161.8679003861422, -135.46456327871147, -143.99934359032426, -158.96123926668812, -98.36852190238972]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.648471713193977	10
29.13320976559787	30.869761723433356	-250.0	-92.05289579151953	8	bs_s	20	uav	12.306703616228232	-70.40604202287544	6.853879010717136	9.499	-118.73532882472112	-92.06222849690906	1.0	13	3	-92.06281149156129	-130.7837168735322	[-133.60079888469642, -136.17717247285105, -169.77680537937096, -199.98865889777454, -170.18793841731997, -154.0607678876832, -133.92946753155616, -140.66149057133458, -154.8939795761662, -171.87713827971095, -138.81242448555423, -143.44915197892888, -119.91930164441384, -157.25007886885373, -152.53464518761797, -130.52779622241516, -103.87760927011149, -114.88438123730137, -147.07415042788872, -147.43274191436288, -136.95662812344602, -138.0242459010442, -181.33539147904375, -140.93234067651457, -180.2530338949845, -110.8890462382614, -163.45129332796574, -178.34681607573674]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.732288771003613	10
29.841024452965947	31.16261631990352	-250.0	-93.45842953690476	9	bs_s	126	uav	10.083845601700807	-67.89032941187786	4.031857438317593	8.52	-124.89377246218905	-93.46155134416561	1.0	10	6	-93.46324179499099	-127.56021398940364	[-149.76474738790944, -169.29855900256888, -160.85502857450123, -164.65454172886427, -162.73769091015552, -147.15774073613736, -171.69620190116336, -175.97084809873786, -111.19194119507506, -142.47123836776876, -134.96484157675843, -162.8327782315149, -128.7722337900608, -129.28737257982783, -138.33467619806208, -156.5428911693127, -151.59869124524465, -154.8386051785312, -135.29072479552835, -162.28906531445134, -113.81094090233206, -138.1682805070798, -165.9574948296471, -185.09492355256967, -106.86725095507127, -148.9571089673795, -168.86264649588188, -172.49699314031645]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251]	29.682411360376534	9
