SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.0360888582224	39.085836104155405	-250.0	-80.49658653623426	0	bs_s	136	g_ue	11.514524745818154	-61.39778877174331	7.665029888913995	7.818500155988249	-80.49658653623426	-200.0	1.0	0	0	-200.0	-200.0	[-120.67578826611177, -132.18214944737733, -145.67466155700455, -143.18820632430482, -174.40123216472898, -156.7975436858287, -113.99901616155732, -120.10603092029643, -124.45436171191588, -140.55769536911282, -138.73211052523942, -166.3079287452628, -152.95548075016913, -177.62005225829733, -125.8410269543471, -142.55496090058583, -95.09371368924272, -132.50998464187887, -139.38354306616785, -149.19939432090152, -142.74128896922826, -174.96834559055614, -114.0502717162671, -103.83982215330494, -135.9635023787862, -111.3409507958457, -136.20013106089166, -166.00392418238295, -161.87408253439403, -153.6203844098901, -136.50109643727117]	[265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	27.80553301332892	12
11.540121016488328	16.463469916022873	-250.0	-85.73254860809135	1	bs_s	298	g_ue	17.60854080480314	-90.11417101886083	7.481606889896625	-1.3579367620528795	-85.73254860809135	-200.0	2.0	0	0	-200.0	-200.0	[-171.0908372043864, -157.98815550512984, -133.54904531974063, -135.44856312809722, -143.33571134202532, -138.12635978730435, -138.75856883045114, -156.1032413387308, -148.4666784047928, -177.58792548625624, -168.4165696697857, -104.15259920810837, -141.68938049326857, -152.93076200389828, -150.5165057862089, -173.69082758477765, -145.4337844550693, -146.72495360174133, -168.98873344690918, -153.89022755128292, -150.32443565699595, -143.17503312026926, -160.8696066105411, -172.7701607829697, -136.01864541048516, -119.53500359408426, -176.1012487984269, -135.13765866338105, -158.4978986899866, -113.9842494337498, -173.18458182160794]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	27.395990225762283	10
1.6314436557252634	11.933614451832312	-250.0	-79.09219160244876	2	bs_s	198	g_ue	16.8688815147508	-93.90436719299905	7.4874780605645235	7.907519327851795	-79.09219160244876	-200.0	2.0	0	0	-200.0	-200.0	[-120.2426113785157, -91.8767913263033, -131.53529407893035, -166.6995619147985, -125.94443894993407, -193.7333408928231, -137.84882353883228, -148.99436994384158, -148.5844861649727, -146.8088555177974, -161.73568888327353, -128.95716580405178, -151.13609525522588, -140.5913976622899, -164.48229471999338, -127.56751439981397, -142.54782425487275, -134.05283312694246, -144.25524298723357, -152.64871733836995, -135.38457907629552, -185.35498028020976, -148.5899098514447, -119.77597925698407, -157.36709343277087, -133.49702600172333, -168.02105659399277, -131.98614572177544, -154.09843775731628, -123.58037904348777, -154.07684539464105]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 204, 77, 210, 216, 237, 112, 243, 245]	22.92229844102873	12
14.283803502572653	21.03484372401337	-250.0	-83.24893207216734	3	bs_s	195	g_ue	17.118195279665592	-85.05245168573279	7.055637503139366	7.820308049214825	-83.24893207216734	-200.0	2.0	0	0	-200.0	-200.0	[-121.0710404160248, -127.25074711066254, -132.49980264889751, -152.33036765159255, -182.7266848861907, -140.7501576512922, -150.82224172895823, -159.27149978526157, -174.04312119447695, -159.85934561972465, -163.27530722563301, -134.85611570135808, -125.9819569002141, -152.27586178672138, -151.18356610428583, -163.0298491512718, -101.66273888172083, -104.43782696899692, -149.4876101877728, -157.33720201342368, -143.21192184633233, -166.1193498565224, -139.9689013361564, -161.45399139796388, -127.71229458750216, -168.49197008918637, -156.76839679329981, -170.84725067846745, -149.5711782330936, -164.21476893032525, -126.04206358291707]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 198, 204, 77, 210, 216, 237, 112, 243, 245]	26.37381582735545	8
26.43948386595774	27.35416031711729	-250.0	-95.26890625692226	4	bs_s	159	g_ue	13.374459672423383	-74.98939948538666	4.969700132008841	0.8630883438287416	-95.26890625692226	-200.0	1.0	0	0	-200.0	-200.0	[-127.04930957394097, -148.65987093562308, -169.03858756016848, -152.85764907580747, -197.53306568231338, -137.40852198984084, -180.0117615196494, -158.25381361394858, -113.12599287425346, -163.07861099011194, -128.40970232684958, -141.0826828765296, -123.4185701361305, -126.62094857164662, -143.79574399224506, -158.22372105329117, -144.64155921949447, -127.72369702118367, -139.89169406489586, -171.50560348581595, -159.15131740420722, -168.7575339084523, -149.81089313646885, -178.11654033943103, -121.99619133710004, -142.535182874082, -166.5495331961284, -134.14842320246618, -162.53250110326874, -165.6952913419908, -165.08243246694065]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	28.549804040805057	10
10.669020885735591	11.478782529771479	-250.0	-95.85220123754209	5	bs_s	77	g_ue	12.609504984521063	-90.09982258483015	6.346642475729941	-5.826451235508777	-95.85220123754209	-200.0	1.0	0	0	-200.0	-200.0	[-172.8172806176822, -164.47237354571712, -129.88861439599307, -140.0169158804937, -193.23354787927468, -155.77068624797442, -132.24732850430013, -187.78898966365722, -170.77752683370773, -157.47917833857667, -120.0651660425062, -147.706720999665, -161.13822000083292, -155.885139056227, -144.17773037335778, -172.90069836603135, -155.3191182297331, -109.98704061485293, -159.77169211438755, -152.95556161317296, -169.13540866692657, -157.91477749505302, -142.7249291731921, -173.61093228468772, -180.56762440563787, -152.29011216456936, -147.453158855495, -149.7751617163184, -146.57001449459858, -121.50685471430519, -157.7786303663511]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 210, 216, 237, 112, 243, 245]	28.255046878283174	8
28.507402832083223	30.82259186192303	-250.0	-90.49218004691429	6	bs_s	144	g_ue	14.156873922283657	-72.30338219044118	7.757235565842244	6.68188462189272	-90.49218004691429	-200.0	1.0	0	0	-200.0	-200.0	[-115.92187382509869, -125.99314364074006, -107.82883386333232, -136.09002605177537, -141.00398218486984, -161.79400762342135, -133.35027861953353, -119.0470305993584, -114.28095565498195, -152.35188611165754, -142.66511327499478, -165.6352401664734, -158.86231303381632, -167.74300194778618, -155.8387820358325, -156.1992472170433, -127.7863088746582, -143.53156070236616, -174.82086768584145, -143.34910225488892, -186.80352265858977, -168.7064599163325, -134.73621138115354, -167.47150741055037, -155.10098889497442, -143.99219681710917, -149.27697788755535, -139.12263631630427, -138.02655512383365, -163.38630649150687, -139.33600973254644]	[136, 265, 13, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	28.714379853883578	11
27.03292036003917	27.41122940520485	-250.0	-99.37794846879795	7	bs_s	183	g_ue	14.726234950986454	-76.28410567586216	7.844622075519795	7.413963487992746	-99.37794846879795	-200.0	1.0	0	0	-200.0	-200.0	[-136.7429079233447, -150.06371677713145, -150.44077523945504, -119.82372215856493, -139.41639300801253, -166.00469906456883, -192.27609721171655, -184.63358338308444, -184.03616510415782, -139.90339484134398, -138.61763223189985, -155.73933182523334, -152.2843267533667, -164.547350622056, -125.47591991519153, -147.5450274598599, -161.20302196519376, -176.63334493209905, -144.8517823270552, -141.2831916344029, -118.14956268529308, -124.32371694185434, -133.99578202805057, -156.72808946521616, -141.89633387587546, -135.307008471197, -130.13135864921958, -155.03677397082902, -126.67874176798793, -176.539983603509, -155.25034056680715]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	27.899799788853777	8
26.706754663569427	27.87851229016283	-250.0	-94.05952166425769	8	bs_s	112	g_ue	11.79125488186017	-72.8818427217779	7.488902855101185	7.545014384794825	-94.05952166425769	-200.0	1.0	0	0	-200.0	-200.0	[-130.81861657266523, -156.47265365073014, -113.14242762502403, -175.39184285415342, -139.5878068314266, -120.47179524107797, -169.56139465096044, -157.51013286287395, -158.30394838577013, -139.88699178135863, -161.060549187542, -166.01644993101417, -134.52972170481655, -127.203776974086, -114.1956148693177, -147.16621280160945, -149.82754238306052, -178.36316980377939, -161.413545007172, -122.81651652551818, -133.82934015026018, -156.1429058521887, -153.76633480470952, -139.29021001293256, -130.85898188486829, -155.85444374272242, -154.78847986052352, -152.15999768155595, -131.2571435370413, -123.67140911505473, -141.71609742708966]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 243, 245]	27.65957084653123	10
26.37041250798172	26.55774100499096	-250.0	-102.52690383639015	9	bs_s	25	g_ue	16.76698470591807	-79.17834383100767	7.445385872870684	7.992368660985565	-102.52690383639015	-200.0	2.0	0	0	-200.0	-200.0	[-173.8960996579092, -140.72757417724324, -177.3716606889048, -148.8163846293686, -165.02036043308897, -149.61176066098875, -156.41733468885087, -130.03739322601314, -134.17240528601397, -163.04944004777357, -134.73599956268697, -145.14852910883587, -168.6742048915347, -153.17313042846055, -172.07422686305966, -138.3358895948797, -130.07369664695196, -148.30278230646053, -155.61620989614661, -122.4211930106337, -160.30117233010884, -183.8270891665715, -182.8109343979926, -137.279952922963, -177.9713842959298, -147.51193607428834, -168.72274343372573, -116.04506820874364, -135.58467278237572, -165.0674232283018, -143.84066673657247]	[136, 265, 13, 144, 145, 18, 21, 279, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	28.08403367279791	12
31.96415388683571	32.03068266240962	-250.0	-107.08354108325891	10	bs_s	243	g_ue	14.326393007872634	-71.26481047554358	7.2268924194256945	7.636900585309158	-107.08354108325891	-200.0	1.0	0	0	-200.0	-200.0	[-161.24407235711823, -137.37325569513632, -145.73964349677553, -137.51654597680854, -150.33420032196528, -148.33040548976643, -138.28997831600998, -144.91661762428848, -141.9806777762663, -149.9428914010971, -141.87807374245028, -146.8588675236661, -181.6247713837509, -132.97983215509527, -162.27323608677565, -169.01405882864572, -138.46292340707436, -126.12299030375199, -144.25372314172614, -126.22900965937663, -157.71062192533628, -136.92385484267538, -144.42971364527776, -167.05248121204238, -155.90613297960974, -167.6062430598233, -159.54244014352898, -142.69465313517938, -151.87506858529773, -136.80713003032395, -188.90491721990747]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 245]	26.133169435323005	13
29.703946531345977	31.464849467416045	-250.0	-91.97942905017644	11	bs_s	245	g_ue	11.919368006952025	-69.42361866961654	7.326396566705487	6.1868928972488	-91.97942905017644	-200.0	1.0	0	0	-200.0	-200.0	[-140.44152548804553, -148.4006142310574, -110.14783069393296, -152.24027584919097, -159.47630755745945, -160.03315270540008, -173.01518086181994, -169.61373070929534, -156.07233626186903, -143.18133091188588, -193.20662618962967, -129.61768713921802, -164.08131865441945, -159.0697268223493, -128.2278583489983, -185.075089674558, -147.93028819084316, -134.15795671501874, -144.94713589036112, -165.7455077401531, -161.45390562961268, -157.28953885942911, -169.08655732968208, -146.26590022811092, -153.37944125207684, -179.30556649824862, -186.99838833963997, -122.22774815001418, -106.03412615584011, -128.4570111390453, -160.39818127666038]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243]	29.08959013199493	11
25.258272688589727	27.894271925326763	-250.0	-89.75302973716383	12	bs_s	13	g_ue	15.181568461723616	-76.25639666647741	7.456567743383586	7.273241315555468	-89.75302973716383	-200.0	1.0	0	0	-200.0	-200.0	[-158.05037365680417, -126.17862578343843, -146.41776561738945, -134.6374511436337, -143.0696443652192, -175.55683020982127, -120.57768233470836, -107.04589122593481, -141.55788443179475, -126.23409731888154, -141.30171623778384, -154.42087845897308, -139.66909371855024, -159.56373424898936, -167.42638251925686, -154.17545565081093, -122.23685676967044, -131.18796294425326, -155.1417232018478, -125.71844482433674, -123.35754722055079, -176.82335465282065, -130.0683294704672, -180.48910048953212, -131.41672592633057, -161.3614113656301, -153.4435656040706, -132.34145789075575, -159.45174877960173, -119.31359728223208, -164.69236513650688]	[136, 265, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	27.115100706484508	9
30.47508746576434	30.526739947593143	-250.0	-108.19017946653378	13	bs_s	210	g_ue	11.453277945257646	-69.89563812774507	7.1723739388599	6.224044018386913	-108.19017946653378	-200.0	1.0	0	0	-200.0	-200.0	[-138.58403004127112, -183.14992714314567, -154.04083866534063, -148.7565192119752, -173.34447066192539, -123.73115504256808, -154.23010057750054, -146.50177392198955, -158.9137842497748, -170.98388438273793, -185.35035888859528, -158.2713840810781, -181.08939197887355, -152.4573556754581, -141.13466106230396, -138.0902444039979, -139.53025960416215, -135.54439862740648, -183.03815580965966, -170.58061516242904, -134.08803710916362, -162.3267827853984, -130.64613963231415, -167.46463329772894, -140.27548220290524, -142.36350429232357, -173.74778405338932, -182.48988613102864, -144.8639638221606, -178.3459195598289, -155.5373722319269]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 216, 237, 112, 243, 245]	29.630178591426333	9
35.91733727093678	36.25099384961297	-250.0	-99.94605000357281	14	bs_s	145	g_ue	14.67289515268751	-67.3910014331551	7.749069627006061	7.886512399958079	-99.94605000357281	-200.0	2.0	0	0	-200.0	-200.0	[-115.01717185705311, -156.625137470353, -166.3696960097855, -148.52159261739135, -146.0306870942281, -169.39649243447087, -132.84865486476613, -172.6361810146758, -158.2372949295554, -177.05128856833764, -158.90505605713315, -157.07604209212712, -132.90882253621436, -152.66503145761288, -125.2625653703775, -193.9502534855002, -147.12898839996708, -136.98255744949265, -143.91557650017876, -148.77610379760097, -120.64658546335596, -176.8557982734598, -170.6744348106887, -146.9673660312228, -159.23828195089644, -151.70079681228876, -162.19744249391266, -138.0338965288201, -139.79246504821154, -158.29717072056795, -118.94319469988315]	[136, 265, 13, 144, 18, 21, 279, 25, 27, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	27.825102736487644	14
15.064953031276403	23.52008289309012	-250.0	-81.18274697290553	15	bs_s	294	g_ue	17.647424256831634	-83.09644149382208	7.209183638709811	7.79756869775392	-81.18274697290553	-200.0	2.0	0	0	-200.0	-200.0	[-137.4493676630093, -124.7910102167428, -177.24295550525497, -163.3869754288099, -158.71220700131852, -131.3601872843831, -198.585134630117, -126.29856160546238, -104.12930273269458, -114.67002375068574, -172.24147531071665, -130.20745313427528, -135.66639166210817, -122.0128400612537, -147.21392193297999, -122.18119025770162, -112.30728466871935, -126.92859925019194, -155.61548506840546, -139.1853826417719, -97.89367589863451, -163.09112262002208, -162.30703233272214, -139.9244455999064, -128.85865258598994, -107.7311105816269, -167.6362895894233, -142.00869001160265, -143.26024125574395, -134.56703732936762, -162.9440327820767]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 35, 165, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	24.480824248767888	9
15.96846357769482	17.56441258884783	-250.0	-92.49436936338674	16	bs_s	35	g_ue	18.205964547366598	-89.61065208859934	7.692323515302752	7.152534491255791	-92.49436936338674	-200.0	2.0	0	0	-200.0	-200.0	[-132.46477745958046, -151.7452222193891, -146.31700388727512, -158.8270177497041, -189.92193451512856, -152.41633840891262, -124.93147382401355, -169.94322818391032, -157.32793720469584, -116.62911151360355, -154.90752624195517, -151.94794553857778, -152.56972908044725, -140.83691119505372, -162.39678100690566, -175.2938617236931, -108.05737145500872, -153.38362790822075, -120.65231316967444, -141.16142836813043, -126.62739996694182, -150.47175979467573, -181.90308522716384, -161.06891794229853, -152.17426252566395, -135.95963060184891, -119.93509051410277, -115.11096369956138, -133.05546059734263, -155.54326423212214, -155.97525763693324]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 27, 159, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	25.490321707416854	10
23.25125092898253	23.535348279622426	-250.0	-100.66944840504601	17	bs_s	27	g_ue	18.083667740869018	-83.51741959132715	7.041537221338623	7.7286964304915795	-100.66944840504601	-200.0	2.0	0	0	-200.0	-200.0	[-143.96119524429645, -118.91461345436569, -147.82954172550626, -175.27046971250059, -129.0967282813523, -181.85250912368045, -149.66256625021907, -146.66671503330394, -142.01196521570486, -181.76015583807907, -148.20700707369465, -180.48268608382475, -161.2502262655243, -157.48907036559189, -154.04409794674802, -142.76791672098543, -119.27078198986825, -156.82694392519628, -128.3800144955768, -168.95279822284508, -120.78902258988654, -148.59493496258955, -166.9682017267166, -136.35235524781962, -155.75088964003896, -142.5497979433324, -164.36548641144768, -139.99806479356312, -177.6432388353967, -173.9720064347071, -144.26255668962557]	[136, 265, 13, 144, 145, 18, 21, 279, 25, 159, 35, 165, 294, 295, 38, 298, 45, 182, 183, 185, 61, 195, 198, 204, 77, 210, 216, 237, 112, 243, 245]	26.62582548689314	16
