SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.952868968670813	14.599768963728039	-250.0	-87.77739579221738	0	bs_s	159	g_ue	16.556470472724097	-90.92580163907662	7.39581629476465	-2.3367163599042655	-87.77739579221738	-200.0	2.0	0	0	-200.0	-200.0	[-99.55174989305797, -136.8675900200709, -160.54853482279614, -172.33635688330847, -138.19026152485935, -163.71917736737203, -180.53329800677653, -182.3295541945833, -154.01395829494794, -117.1272559130073, -138.0315810083984, -140.3046921431033, -163.72281371095107, -131.29785418605445, -126.15775237383974, -167.91491976151693, -181.1158464106889, -148.21799626148652, -183.73225102257345, -196.42929129937488, -137.68320908223697, -164.76373011146026, -152.51786358103567, -168.60227686699884]	[128, 69, 6, 137, 75, 17, 82, 153, 247, 95, 161, 34, 102, 168, 41, 233, 234, 127, 46, 242, 183, 184, 188, 191]	29.20655169642921	11
34.37660435360971	34.383951023518804	-250.0	-116.68236409871695	1	bs_s	128	g_ue	11.657167717581258	-66.24231682414302	7.941247447125548	5.808333617676549	-116.68236409871695	-200.0	1.0	0	0	-200.0	-200.0	[-179.82852617270498, -164.786519469411, -136.45383567655512, -173.5323805988417, -154.04836946271067, -179.56376581523259, -166.40116532063732, -137.75618566717435, -176.67416994912472, -167.08070998044562, -141.9746384147153, -164.62928571710788, -157.32703520587356, -153.74072486574357, -137.50641318475942, -178.45163155137624, -176.91580505970052, -139.27136089361176, -158.15749210676637, -180.36828332171297, -181.17523745994248, -134.30508277984313, -166.45625072763877, -161.53152294678506]	[69, 6, 137, 75, 17, 82, 153, 247, 159, 95, 161, 34, 102, 168, 41, 233, 234, 127, 46, 242, 183, 184, 188, 191]	28.676891941854837	11
19.535963583504966	20.080131857582288	-250.0	-97.71468629883259	2	bs_s	82	g_ue	11.167982076607192	-80.05695034910546	7.741347552396842	-5.238863396149726	-97.71468629883259	-200.0	1.0	0	0	-200.0	-200.0	[-157.39763135840712, -160.48299052436738, -158.35175331645493, -151.1109712168433, -150.21240851825854, -163.29241016960796, -183.2950007721994, -149.29768473609556, -161.9273076668298, -148.51123090014218, -143.56280834545788, -150.562184070079, -144.76263034226056, -161.55961774655026, -136.7402099777215, -148.24073361896072, -139.32887388268128, -120.04114936986299, -110.26095835118896, -123.67793488794356, -153.46519545553136, -181.78592661765975, -173.0486435147319, -144.74705247100036]	[128, 69, 6, 137, 75, 17, 153, 247, 159, 95, 161, 34, 102, 168, 41, 233, 234, 127, 46, 242, 183, 184, 188, 191]	29.39815443679131	7
8.419446994077617	8.474775883358006	-250.0	-107.88972990650025	3	bs_s	102	g_ue	17.093014911383975	-97.58733915810653	7.404339742244348	5.7837776006044015	-107.88972990650025	-200.0	2.0	0	0	-200.0	-200.0	[-167.34015988002201, -159.70426312247224, -124.7336912312962, -129.0488948422506, -132.11420402834335, -130.44057463749832, -197.7607956471669, -179.98922179482884, -148.21756774072458, -143.33667011002836, -139.42733160564777, -139.4724632146231, -165.0221810460248, -150.6186982716907, -163.36741642199848, -141.29187232027374, -196.43734225808225, -125.8571421730079, -138.93848472182782, -157.7886039606191, -171.40468239970068, -143.76608963937767, -171.64938432784896, -177.2304371016199]	[128, 69, 6, 137, 75, 17, 82, 153, 247, 159, 95, 161, 34, 168, 41, 233, 234, 127, 46, 242, 183, 184, 188, 191]	28.265209020155396	8
26.359831692550088	26.498682477936626	-250.0	-103.85184947490225	4	bs_s	17	g_ue	12.019700771517607	-74.49011842366154	6.5252978142454685	5.459436397830414	-103.85184947490225	-200.0	1.0	0	0	-200.0	-200.0	[-144.49593054794008, -150.36748730175316, -124.28954687921467, -135.61960193269528, -164.25328463784132, -140.6491491739272, -145.58950923120815, -156.8524793925595, -176.68277198616312, -141.30371224423732, -176.02276279945752, -148.16068489310877, -132.34665354686615, -137.44608112455268, -119.8706493113207, -138.43121161745725, -158.74603929282807, -137.7259649381462, -125.93522470716658, -143.42984416427706, -151.75567546388112, -163.14798274105135, -195.5729642630082, -154.20730920176265]	[128, 69, 6, 137, 75, 82, 153, 247, 159, 95, 161, 34, 102, 168, 41, 233, 234, 127, 46, 242, 183, 184, 188, 191]	27.788564827649907	11
23.512201162427274	23.959465973509566	-250.0	-98.61574443590554	5	bs_s	46	g_ue	11.61795698360641	-76.6275911401774	3.0553428966944383	7.883544862642333	-98.61574443590554	-200.0	1.0	0	0	-200.0	-200.0	[-112.3452212675038, -157.4580301921594, -144.1983946084895, -133.41286773828327, -141.8100500094045, -130.39048026407028, -127.37640882289804, -154.49489157045969, -136.78421203191047, -142.0607633852077, -124.33405204337055, -122.24861315997657, -162.49145416325717, -187.02294948339429, -126.88998516624154, -146.44190639753137, -138.9872666718204, -147.6626763107587, -125.22723804473063, -159.04451241603647, -149.64761729917853, -146.9977768537866, -167.37971771001315, -124.47328245635417]	[128, 69, 6, 137, 75, 17, 82, 153, 247, 159, 95, 161, 34, 102, 168, 41, 233, 234, 127, 242, 183, 184, 188, 191]	28.226171605564836	13
33.49844072603493	33.89131643185729	-250.0	-99.20647288548696	6	bs_s	127	g_ue	13.699167811660974	-68.77695150988424	7.743050533907252	6.185682398680399	-99.20647288548696	-200.0	1.0	0	0	-200.0	-200.0	[-176.65395200614677, -146.8481816533791, -135.4665595578642, -120.90119153912579, -157.60476626291134, -167.8038937595842, -174.46709285067624, -143.92416207057215, -152.69237456026565, -122.16834424306938, -147.1925498639528, -163.39757564273435, -173.08431089330088, -155.27309170517785, -148.06133628092317, -157.1298962674064, -182.16602524658316, -124.20502325857207, -161.0184680971189, -175.17969375384212, -146.66963505781368, -113.72080812950115, -172.3735945696821, -141.82986650873005]	[128, 69, 6, 137, 75, 17, 82, 153, 247, 159, 95, 161, 34, 102, 168, 41, 233, 234, 46, 242, 183, 184, 188, 191]	26.635217570251157	6
23.591520484300673	25.36633772217607	-250.0	-91.93781899023286	7	bs_s	191	g_ue	13.922655952380934	-77.52541836028543	6.2225737289890395	1.8200383765431185	-91.93781899023286	-200.0	1.0	0	0	-200.0	-200.0	[-132.98326844577434, -158.51902669818043, -129.70592698268842, -121.1892045213372, -140.96664942774947, -143.22202632698284, -127.14739955204001, -162.61016039646114, -169.90182056940262, -120.1970826341502, -160.84393796515945, -124.81239863334211, -129.48293763094046, -137.17462855969708, -154.42421058855194, -150.1413351401404, -164.31929747557172, -183.30203342569828, -108.12761820407106, -109.14824798512038, -138.54244090034035, -125.03303325170012, -131.3056933293794, -119.06454195548763]	[128, 69, 6, 137, 75, 17, 82, 153, 247, 159, 95, 161, 34, 102, 168, 41, 233, 234, 127, 46, 242, 183, 184, 188]	26.97201646659337	10
23.95070223467006	27.50755633075576	-250.0	-87.93714996528519	8	bs_s	95	g_ue	12.281835825486498	-73.7433796248113	7.6341421581307545	7.983339192141608	-87.93714996528519	-200.0	1.0	0	0	-200.0	-200.0	[-137.89648939785786, -143.96056121196395, -136.69664847143412, -151.5759936611073, -124.42474866854134, -154.33025923397443, -132.4467215956764, -135.25636914662368, -134.43291677039292, -164.96027167537272, -103.86490419401675, -137.1416521881949, -141.0341005393367, -126.14832314189856, -132.88789590623787, -178.46001510910926, -170.13337112988353, -127.4369116079422, -144.3883099051197, -112.64798803715345, -162.87565454630013, -133.93991445034342, -129.3833532313779, -139.3614376039192]	[128, 69, 6, 137, 75, 17, 82, 153, 247, 159, 161, 34, 102, 168, 41, 233, 234, 127, 46, 242, 183, 184, 188, 191]	27.298253685642038	8
34.96468417706193	35.06781355030142	-250.0	-105.16145273213395	9	bs_s	242	g_ue	12.622195243821814	-66.52348182360095	7.08406158489324	7.553373605563972	-105.16145273213395	-200.0	1.0	0	0	-200.0	-200.0	[-135.474977875759, -148.7119026382889, -161.29293648017676, -144.70227698855737, -178.4087089802954, -199.98334521706582, -163.7435986956747, -166.78228081036832, -129.4603794009859, -148.44454195454657, -190.98182233136683, -142.0333298357881, -174.74754941662565, -141.14043003238348, -131.30379219447155, -125.97881054839227, -156.5481461830828, -139.5618151092821, -187.71342366288224, -135.7821137774136, -167.4261400937938, -140.23887827585932, -182.4387976586149, -121.42724580569606]	[128, 69, 6, 137, 75, 17, 82, 153, 247, 159, 95, 161, 34, 102, 168, 41, 233, 234, 127, 46, 183, 184, 188, 191]	27.441808141727652	8
