SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.951299857851843	27.964103669735323	-200	-107.27744687329172	0	bs_s	121	uav	22.20039644246311	-76.21569285944817	9.350000000000001	7.738263429196101	-107.39100371894656	-123.15981121933616	1.0	0	8	-196.9897000433602	-123.15981121933616	[-186.86055298509706, -199.45695215028138, -180.9215528602036, -158.02566284479366, -195.97187370347234, -158.6586094740001, -183.1202361792457, -141.96873701554307, -171.64138945393358, -129.3327569244026, -132.12451762339836, -172.21175623478058, -150.15771828680673, -180.55124441934004, -198.83077980058246, -174.4868357766292, -135.9831950327278, -149.4517892465353, -132.13267448857414, -146.22336465407705, -179.39150263267763]	[6, 135, 263, 203, 268, 15, 80, 213, 22, 279, 216, 154, 220, 222, 32, 224, 229, 243, 245, 56, 126]	17.20070527274536
-9.071431980606633	-8.459218681433384	-200	-90.1785136300046	1	bs_s	6	uav	23.0	-113.43861876815376	-2.894	7.028278077953023	-96.93952611941202	-91.20671804279624	1.0	1	12	-91.99261085900838	-99.0179504069991	[-199.56944506825468, -153.88021271961838, -114.88688330804449, -136.3188352232924, -132.5085030461704, -115.45332050358289, -176.09079162876426, -172.11061598728182, -161.91243968666353, -188.90584504652165, -198.99093954006554, -141.40097088842276, -161.1975195215248, -128.58305145184437, -196.30782836529423, -158.07649454720706, -161.51354801196868, -172.26928673258487, -147.9838572000566, -178.49480395469126, -199.88166220742772, -132.6456521311732, -155.1951739129642, -142.71345819097672, -121.25149857682513, -143.16547355533268]	[3, 135, 8, 263, 203, 268, 15, 80, 84, 213, 22, 279, 216, 154, 92, 220, 222, 93, 32, 224, 98, 229, 243, 245, 121, 126]	0.8410372236264441
13.444368372343902	14.902166498533745	-200	-85.97100021556977	2	bs_s	203	g_ue	16.25721122822092	-83.33444481640755	6.951359113903246	3.806481088041742	-89.14590233943352	-88.82270945289574	1.0	1	10	-90.82933598809845	-93.14063767546796	[-199.89500949489124, -195.0765799723253, -158.5609949253735, -147.8089896277007, -144.36357811094234, -173.461064526889, -198.6276670517875, -145.64736751204114, -146.09605687229774, -142.10959154047967, -117.61451728556668, -158.64267690007517, -199.96628511796797, -106.26649563897783, -142.2873534372437, -112.65286642950912, -122.48130845466815, -132.7402534062404, -161.8966715807666, -159.30559605148997, -194.16726630376337, -115.34736765405604, -148.28690383307674]	[6, 135, 8, 263, 268, 80, 84, 213, 22, 279, 216, 154, 92, 220, 222, 32, 224, 229, 243, 245, 56, 121, 126]	21.075043009954925
3.1639511665497366	3.5292432889893917	-200	-92.54691392554028	3	bs_s	268	g_ue	18.174442631647402	-96.62459942937838	-4.343621612056296	4.122044232163205	-94.10529418722919	-97.75393797638868	1.0	0	14	-196.9897000433602	-97.75393797638868	[-121.49539782549388, -185.44202232153242, -199.93062094730243, -153.24604658990543, -111.01031998139943, -128.60649700249834, -164.90608634130015, -184.66634627165828, -122.97716301204875, -166.12514964442855, -122.30207138519239, -165.79638149009082, -170.0733141448104, -129.6808110210693, -164.56905098021022, -128.9073168887068, -193.05148668534005, -137.12920988903872, -172.25853369474936, -131.2696558676497, -139.8494233127477, -134.39655295477326, -131.4980308258815, -181.84470896684348, -156.76043913215082, -149.04297977104153]	[3, 6, 135, 8, 263, 203, 15, 84, 213, 22, 279, 216, 154, 92, 220, 222, 93, 32, 224, 98, 229, 243, 245, 56, 121, 126]	22.908319623083692
24.39284774716637	25.532490226203322	-200	-87.20728213626083	4	bs_s	8	uav	22.89427246227919	-79.34118232279624	9.042	7.500856507942898	-96.78555261736578	-87.71434741845869	1.0	1	11	-87.71575382237992	-122.61179286996303	[-110.71575381731022, -154.01585432063374, -199.98733262519937, -159.9449256797832, -172.12785501595937, -166.76847573866067, -195.11901142622406, -156.28381082741257, -132.0608238452972, -162.99801221055782, -151.39099954920252, -134.02538144182952, -123.41320561335714, -197.82832152147, -134.09533074449158, -178.43609881244288, -144.3781809221989, -185.74883385311378, -165.45857591858478, -176.2757604698733, -135.1665406504425, -112.09260499851517, -177.41709015527226, -199.98896733404916, -194.4393741335026]	[3, 6, 135, 263, 203, 268, 15, 80, 213, 22, 279, 216, 154, 92, 220, 222, 93, 32, 224, 229, 243, 245, 56, 121, 126]	19.276570234855164
0.15950957437367208	4.611787366452845	-200	-79.45673836668034	5	bs_s	135	uav	23.0	-100.36761272026753	7.267000000000001	7.970917851427597	-88.94724739689136	-79.97479695416034	1.0	0	10	-196.9897000433602	-79.97479695416034	[-181.514265071263, -119.76523214952306, -134.16276621421525, -106.57596798855921, -154.6996025239934, -196.98115818380924, -101.60487045316378, -187.83988562131609, -178.6059391617445, -123.75323523828649, -151.1032958687884, -149.2198460981564, -136.24508738785784, -191.05328617212842, -188.53551068204055, -179.97418046715072, -140.4761653911286, -142.57871008488797, -115.47075860160142, -160.13483886600233, -163.23472114639185, -176.15183779179932, -198.01109980675722]	[6, 8, 263, 203, 268, 15, 80, 84, 213, 279, 216, 154, 220, 222, 93, 32, 224, 98, 229, 243, 245, 121, 126]	14.62627268901425
21.496957113250808	21.543927623326965	-200	-101.61548401362653	6	bs_s	15	uav	20.420202948021718	-80.85567541141512	8.845	5.983294206551722	-110.60022428353393	-102.20203794310258	1.0	0	13	-196.9897000433602	-102.20203794310258	[-197.7495623135667, -131.9450866333074, -139.8208097853655, -153.4636877053929, -141.8017886893733, -169.95139373563475, -151.89121853040794, -173.91717564328073, -129.75823590308084, -180.67793002261908, -172.69910122499198, -178.6757713495449, -164.07350595116438, -159.4871213965639, -129.06157955086795, -160.91252149964095, -198.46875576192278, -199.96124102098705, -175.2318253079228, -135.48373846749726, -136.0928321914717, -182.20263189727507, -138.33769253746627, -190.4796558500945, -192.77306984180584, -127.9174333892681]	[3, 6, 135, 8, 263, 203, 268, 80, 84, 213, 279, 216, 154, 92, 220, 222, 93, 32, 224, 98, 229, 243, 245, 56, 121, 126]	15.699546268422251
-1.1350102920418408	-1.043198209786084	-200	-98.6822579147684	7	bs_s	22	uav	23.0	-106.02259829650646	5.703	7.457076853594837	-117.72871423269271	-98.73669031045242	2.0	0	12	-196.9897000433602	-98.73669031045242	[-158.08189262455394, -127.79838281714368, -168.22677357380292, -193.69957356552698, -147.29665029594545, -151.76991130791487, -150.66664937064698, -176.93988923550586, -132.79762180397296, -174.95996725896833, -149.16065150049158, -164.4613185831372, -169.00132116179077, -141.8522742712241, -152.23429425607824, -160.1343590175436, -144.69016663761545, -121.00437365702572, -143.85503014231134, -154.427481258298, -141.44870935242244, -158.31412105217726, -147.4246870546364, -197.09244140779936, -199.97199587527447]	[3, 6, 135, 8, 263, 203, 268, 15, 80, 84, 213, 279, 216, 154, 92, 220, 222, 93, 32, 224, 229, 243, 245, 56, 121]	25.039013312547596
25.122132198021767	25.528444282791014	-200	-92.06390599126837	8	bs_s	279	g_ue	17.98009709588839	-74.43105289981774	7.381805448535632	7.247867504955221	-110.25822170829497	-92.1302290690611	1.0	2	11	-112.31337533468712	-92.17206600313048	[-187.7120927749625, -135.3133973957186, -184.20341835287712, -134.31331939614242, -161.89666125007216, -168.33024957931082, -198.9652394618683, -176.00978497911797, -158.55690203704302, -171.04119154301839, -150.02655115016915, -136.33770128357264, -199.78108414737093, -144.84297894006244, -134.61847461920115, -173.35867092474913, -174.43687916809168, -144.53025761675568, -128.41552096985617, -137.67420456725094, -136.435938833328, -140.59902885952116, -157.24363380242863, -199.9862056791956, -113.36012207585739]	[3, 6, 8, 263, 203, 268, 15, 84, 213, 22, 216, 154, 92, 220, 222, 93, 32, 224, 98, 229, 243, 245, 56, 121, 126]	21.113760760631695
23.72064769726247	26.002312499942917	-200	-83.58405989935139	9	bs_s	220	g_ue	16.289764652559363	-72.26685223933683	7.9388689866520945	7.712384695883334	-83.58756269913007	-114.51950112170738	1.0	0	14	-196.9897000433602	-114.51950112170738	[-171.25891671777538, -148.2592792566084, -197.8736798858024, -183.23821841839288, -159.0036030160622, -148.87997920823668, -136.6853409187316, -148.46825870662946, -158.15106242190038, -161.83662528745418, -163.82450202414876, -197.00723837359405, -126.45909844752276, -126.32381889412129, -99.62223163454674, -150.97206634580692, -117.22956596471215, -136.2060794056402, -166.95942938394205, -173.56042740373306, -170.66510906007582, -168.49362799762784, -155.41051793709616, -172.47790718608053, -150.58387905473757, -169.4314586042248]	[3, 6, 135, 8, 263, 203, 268, 15, 80, 84, 213, 22, 279, 216, 154, 92, 222, 93, 32, 224, 98, 229, 243, 245, 121, 126]	20.908469808451486
