SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.20363800388722	33.93317686995715	-250.0	-89.35688438761116	0	bs_s	46	uav	23.0	-71.04622321676322	7.031199183950676	7.968000000000001	-106.1405155614103	-89.44893262499198	1.0	4	15	-97.70068230659925	-90.15251267647943	[-169.75708428049117, -114.72763222051888, -117.32075470518822, -147.4250290184143, -182.45151299565873, -120.12327632322851, -157.2275756362979, -150.46505155315919, -177.65963488564296, -120.73754803464163, -175.027655291891, -165.28453846110978, -118.82656632929981, -172.7615602496195, -143.47374187781804, -158.7988799700552, -138.51752011180838, -121.42120453887101, -184.8629308081334, -161.6151170574991, -187.67189101624462, -166.87331434280125, -159.88142529552513, -183.10827777116214, -128.1420897468766, -170.84158482698132, -170.32083370477176, -189.68374185870266, -145.90802452158871, -159.87384063529603, -123.77745526042261, -140.2410532069911, -152.3992135293694, -167.56114258572043, -117.56579172209477]	[256, 136, 11, 13, 16, 145, 279, 156, 31, 169, 297, 299, 47, 302, 312, 314, 62, 65, 69, 199, 71, 203, 334, 79, 337, 83, 86, 93, 355, 232, 361, 236, 114, 243, 115]	28.039319098573227	11
8.03532798386965	8.16263004435605	-250.0	-97.24508235891892	1	bs_s	236	g_ue	18.094045565482684	-91.91081560784701	6.9946759156544855	7.569064681198471	-98.91753939533787	-102.19880158563457	2.0	1	19	-137.38624065252884	-102.20011713134346	[-147.37225345976464, -171.39829017879214, -140.78402838391952, -156.48575460421978, -199.89866967505424, -189.47885525268873, -160.6173369521867, -137.85219255284144, -165.83451696019708, -152.49940773204753, -154.68435961265516, -151.80223446066356, -151.99242877444127, -199.53909854972363, -155.07254968359354, -110.43540372473663, -165.43783661386476, -137.1276365680722, -172.04604082751203, -199.9973922495718, -141.47200423232974, -168.20509021544882, -141.13206629763175, -134.08206578106476, -121.88923827254342, -168.17045983733507, -197.70832325828513, -182.74653211187973, -139.36680218961874, -183.20806109311707, -170.366268444718, -141.9262604630077, -185.1930465953564, -137.549576529896, -131.38749686978332]	[256, 136, 11, 13, 16, 145, 279, 156, 157, 31, 169, 297, 299, 46, 47, 302, 312, 314, 62, 69, 199, 71, 203, 334, 79, 337, 83, 86, 93, 355, 232, 361, 114, 243, 115]	27.744700194028983	8
10.738743545036613	10.963425364713743	-250.0	-94.72873864645129	2	bs_s	47	uav	17.6864463036991	-88.70242102570573	7.515819345996472	8.405000000000001	-105.82146428054182	-95.08027480314645	1.0	2	16	-134.9612102569366	-95.0807211915965	[-127.94596599179235, -144.2008831588504, -177.83266559764425, -190.03984360982014, -152.380207053366, -134.37117868320183, -172.95779477325675, -170.99955597196748, -168.0943860513836, -176.46090776655345, -148.14625744666347, -142.48607800685787, -163.29641086264147, -150.57273410801113, -185.3237394783858, -165.9662540802535, -148.68536246076138, -135.55761251288294, -118.11813304758292, -135.73572411945605, -176.43023814744004, -154.6497636138164, -155.0156252280587, -177.1211111750987, -133.07082312906977, -144.67128058525157, -148.72210532642225, -171.26738009722587, -144.07137984056138, -152.03402192725528, -131.30256474603283, -130.6519648505692, -130.56253686754016, -189.66138568107525]	[256, 11, 13, 16, 145, 279, 156, 157, 31, 169, 297, 299, 46, 302, 312, 314, 62, 65, 69, 199, 71, 203, 334, 79, 337, 83, 86, 93, 355, 232, 361, 236, 243, 115]	29.234155627221345	13
22.16443339672599	23.216835031571264	-250.0	-87.5986064936751	3	bs_s	243	g_ue	15.758189614024268	-74.52075466917339	7.583764302190945	7.328192931561781	-87.61036788632053	-113.27774147844474	2.0	5	14	-115.1558435377826	-117.82365531713157	[-108.33024067606607, -154.24403281178036, -137.01218344931138, -199.7033479026752, -161.81975867873288, -172.24939019430786, -191.82031152567998, -178.3194046521135, -198.34498812348755, -138.78152344599062, -152.8358072249332, -190.7791545055613, -173.54823308409055, -134.03944822923177, -187.16524630331335, -169.09225444759483, -162.13955177182902, -168.91791874738436, -173.33613932348132, -154.58177896983722, -166.25665923683073, -156.840566464771, -168.3262975693876, -117.51390072301449, -164.48933647215478, -176.76573774888362, -167.13663487192923, -199.92751806479336, -147.05608693113385, -141.24591475287738, -103.08179092401451, -191.27078251283265, -147.44826746971145, -182.2524227774315]	[256, 136, 11, 13, 145, 279, 156, 157, 31, 169, 297, 299, 46, 47, 302, 312, 314, 62, 65, 69, 199, 71, 203, 334, 79, 337, 83, 86, 93, 355, 232, 361, 236, 114]	26.560708353862665	15
18.357890185841548	18.588224715120703	-250.0	-94.61797646521595	4	bs_s	256	g_ue	17.3599515100235	-80.75112688162318	7.550854021078957	7.385326750759944	-95.30663462101812	-102.95556265148767	2.0	4	17	-109.31230559380838	-104.09844550727088	[-137.4424848080332, -158.65776566644385, -124.79287094342914, -156.97978065453398, -196.31930910769316, -133.68741321450733, -155.67819530074712, -138.90156253664227, -134.57502755161133, -151.71935637049847, -176.39003536303082, -115.70790774909639, -156.32684393000287, -132.53932465436026, -181.18803758090377, -116.85617098945208, -169.70283597246572, -149.13938255887015, -161.61088693838695, -134.3898478921844, -166.3379007483317, -185.72475298457024, -119.58178527362944, -150.15218842566662, -185.58305446174342, -172.09176203107637, -139.47870028107224, -179.6504591970048, -168.56132358478231, -164.2834863789136, -167.14307233239438, -169.30659030287006, -142.072583623069, -166.167401307761, -142.07176303024173, -134.39502127193524]	[136, 11, 13, 16, 145, 279, 156, 157, 31, 169, 297, 299, 46, 47, 302, 312, 314, 62, 65, 69, 199, 71, 203, 334, 79, 337, 83, 86, 93, 355, 232, 361, 236, 114, 243, 115]	23.98193706557018	12
12.297061150063186	12.604488777466386	-250.0	-93.32519373438096	5	bs_s	334	g_ue	17.79970534279205	-87.17461665204604	7.50016199158141	6.629475210508589	-93.69610770656786	-104.19444204933141	2.0	2	18	-113.6834522529489	-104.71269056432206	[-147.94549991786, -134.92102412391966, -157.27693998169903, -142.55007560604983, -191.76303078413196, -127.19852451605382, -146.8758922254143, -127.60889561752101, -159.31536197723375, -144.68642525705312, -169.0651385287403, -174.0707042699002, -147.81192267091026, -136.6841467688243, -155.72814566375564, -171.21571659945872, -122.75521226124296, -161.64803920950413, -172.69553150547682, -165.61480260602937, -177.94108027659854, -148.34920136564315, -171.61816855756317, -105.20414084105838, -185.82037523418416, -128.97978509922626, -139.2209600132425, -133.18462742361265, -135.65099736380563, -164.59378106140952, -147.99676473203436, -131.506382871438, -199.94764300273047, -132.42741029810236, -162.86348999914372]	[256, 136, 11, 13, 16, 145, 279, 156, 157, 31, 169, 297, 299, 46, 47, 302, 312, 314, 62, 65, 69, 199, 71, 203, 79, 337, 83, 93, 355, 232, 361, 236, 114, 243, 115]	27.89311410529004	10
9.537300498177316	10.18201945445901	-250.0	-89.93719214689958	6	bs_s	69	uav	23.0	-94.79738063226137	7.929862248829905	5.204	-105.2310714726234	-90.06747712442206	1.0	3	16	-137.74112576308082	-90.0675513276673	[-123.73686813066877, -108.29676048828317, -147.9286412617597, -189.21017159933203, -191.57219686220776, -173.30850913438994, -141.51922293145253, -158.84015109046237, -160.94534411229176, -197.25991095553127, -128.40468316257136, -176.83895238848436, -182.67832276536421, -187.00585871179857, -174.59710087086233, -143.5371516824177, -163.88447279289807, -170.86980812791757, -134.46101848891155, -172.8756071110519, -196.3695380487802, -158.68442987222528, -138.15712392142962, -185.27099727953373, -136.25259283992455, -173.6470468238512, -153.903450336807, -152.11883543961582, -131.2796716972691, -175.0178551247975, -189.85753892878859, -147.93754557881533, -199.00157499457652, -197.69591310161655, -145.6093181527358]	[256, 11, 13, 16, 145, 279, 156, 157, 31, 169, 297, 299, 46, 47, 302, 312, 314, 62, 65, 199, 71, 203, 334, 79, 337, 83, 86, 93, 355, 232, 361, 236, 114, 243, 115]	27.074456342536628	14
14.639783974936563	15.403478278717841	-250.0	-89.14060641595026	7	bs_s	145	uav	16.976344592368015	-83.55226640037054	7.5037975907568635	2.866	-91.0984188222219	-93.54293256328012	2.0	2	17	-111.84847825792643	-93.60756602339703	[-175.13525565108253, -153.3339504029488, -168.68859378621895, -112.31914478701533, -171.64960108355683, -199.75111768125038, -149.31353570495526, -152.13550709951582, -168.22961700278145, -163.96991794788505, -174.1879373337831, -133.6559465671149, -171.9984041702732, -177.29679968712674, -179.29460972231314, -119.28377583408617, -199.99420149964192, -192.9480752675703, -180.44568575534228, -112.54717540332295, -196.22350912008162, -154.93764132041, -129.2101054517496, -195.77166709820415, -140.12623446283396, -133.29478777435247, -157.39731198724994, -163.58274502336474, -165.69795150069086, -106.55673343775263, -180.04235584121642, -167.7921742252832, -191.08452170024105, -175.17174457992445, -132.82943841247737]	[256, 136, 11, 13, 16, 279, 156, 157, 31, 169, 297, 299, 46, 302, 312, 314, 62, 65, 69, 199, 71, 203, 334, 79, 337, 83, 86, 93, 355, 232, 361, 236, 114, 243, 115]	29.35518707598282	12
25.12172216882047	25.83419973243643	-250.0	-89.46842338251403	8	bs_s	86	uav	18.090952088690404	-74.23615244297434	3.175360722277292	5.371	-96.64927150157376	-90.39102270721607	1.0	3	16	-90.61847477492138	-103.31319662645357	[-190.07897318196137, -113.66015080259716, -196.3197467349485, -185.12754686191613, -185.04358607320515, -157.19998556183862, -162.72771928643573, -162.87670812980662, -166.16187258803677, -175.05208399186034, -134.1843697380025, -165.70487050293733, -182.31428812806428, -179.71990576619265, -140.91054099073563, -113.0875797361534, -180.0841522039329, -175.69705141558117, -152.71407964964592, -151.7868110970201, -169.92340252967102, -127.98725896167367, -149.5292235055068, -162.75726030099298, -122.43150530339918, -149.88502830936943, -179.54611813168853, -197.37318536190332, -161.2176824295077, -165.566578019046, -166.65099147900818, -149.4530366181931, -165.04195492664326, -157.57105227327847, -199.41884763579085]	[256, 136, 11, 13, 16, 279, 156, 157, 31, 169, 297, 299, 46, 47, 302, 312, 314, 62, 65, 69, 199, 71, 203, 334, 79, 337, 83, 93, 355, 232, 361, 236, 114, 243, 115]	25.885053390968878	11
27.872072495989883	29.215007155395213	-250.0	-86.38793809744405	9	bs_s	83	uav	18.176115527288456	-70.94050845861362	7.56413864466741	9.311	-95.93945381348783	-86.89832833096045	1.0	4	16	-86.9577742083211	-105.56464306555134	[-138.80557482259508, -140.77718171391606, -149.21989961455026, -172.11720320744172, -135.20929886565892, -129.1563499146598, -143.58096872744846, -180.94889277769195, -115.39450935890999, -178.10986925528, -154.15585876455398, -168.98317418935204, -159.41504467176668, -131.79692910877176, -157.85248705025427, -158.24220816748226, -152.534048929197, -153.83077107887308, -159.1281497484545, -171.03494281815415, -178.21361726753588, -119.38377394552823, -104.9090874775299, -159.03806200945058, -118.95180052258976, -140.5579542217629, -143.14917624612957, -167.8531847367293, -170.73727791661284, -133.80053867651685, -112.31239212139113, -143.79582945216168, -139.2841549294452, -187.1167702711798, -155.22019244545152, -164.01926734390594]	[256, 136, 11, 13, 16, 145, 279, 156, 157, 31, 169, 297, 299, 46, 47, 302, 312, 314, 62, 65, 69, 199, 71, 203, 334, 79, 337, 86, 93, 355, 232, 361, 236, 114, 243, 115]	28.337926952313374	12
