SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.48908576690902	27.805723797682106	-250.0	-100.1820316091802	0	bs_s	234	g_ue	13.73105445677809	-74.89443078917654	7.621019229899497	-1.9116021403570582	-111.972929417841	-100.47952994239412	1.0	12	8	-100.824160093546	-111.65501598799625	[-157.65777563541755, -161.10922118874012, -125.74625795295445, -147.66738517219034, -123.12013733916288, -127.59203991829658, -119.68339547393359, -130.24056289761972, -158.8749181369653, -118.33146509224385, -161.66470916248704, -134.29084892835786, -170.3114578952578, -148.8001055118596, -148.3170386911917, -145.40119362590784, -197.49483401149934, -152.75267481721883, -170.56788701319223, -138.09661848561413, -165.9466293142362, -164.11753950067933, -158.1349344384929, -146.9402977693645, -134.67858053090882, -127.87672078431575, -165.93638892550442, -173.72344247617616, -175.47321627287917, -144.39710716276463, -176.7992623639373, -134.2395220420543, -115.76825716033784]	[3, 7, 136, 270, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 314, 206, 79, 81, 84, 90, 94, 225, 228, 229, 101, 240, 248, 121]	26.83458677663269	5
22.56574268955213	27.311995701640882	-250.0	-85.99629347528293	1	bs_s	84	uav	11.197994543041139	-72.85509897148083	7.457521412784356	7.158000000000001	-95.95899291964136	-86.45803273213593	1.0	11	8	-86.46640990068819	-113.6090912089304	[-132.57678656801008, -153.43729112300375, -176.81080951319905, -165.86423433427626, -107.28363245886055, -168.37217590053268, -152.4323053790383, -99.1213687008381, -143.94633690394218, -136.17609570412216, -175.35334809697605, -146.85268399603044, -120.78025600758195, -170.30564253568346, -124.93896386966435, -161.5505649393113, -113.94330616049149, -160.48376993108332, -145.19789823389436, -138.98063220743492, -140.14539722377702, -162.00485614285947, -111.7379748154678, -156.2693574806141, -140.6289030021693, -149.7093923836145, -138.4161064020238, -121.34122241561892, -153.9378875109694, -186.32443408621796, -154.35839231558722, -184.95188934788416, -139.1155634383203]	[3, 7, 136, 270, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 314, 206, 79, 81, 90, 94, 225, 228, 229, 101, 234, 240, 248, 121]	27.29758562993031	7
5.737241544964277	13.947076110706291	-250.0	-81.47025908989151	2	bs_s	248	g_ue	16.75267057445697	-91.77469459383124	7.452360172001727	7.944521658193475	-106.54470394298153	-81.48378030466102	2.0	11	9	-81.56365321536333	-98.87750355414647	[-151.72164033303608, -138.52094477873413, -126.90417176358501, -121.60073093948787, -111.1260713920652, -157.72986199762505, -105.88443247586633, -172.7569941516475, -109.3459437892503, -137.6698363779675, -157.84376279438558, -138.35332490892452, -138.00327261762465, -145.1566111046867, -97.99490728250375, -130.74546345499124, -152.87575345568567, -138.891128447636, -132.45072900033526, -135.4210288388945, -137.53476046001444, -128.3073950681015, -167.76947709303968, -120.86073069469222, -106.62265592409993, -129.83982843150585, -137.40511245809807, -150.7302590710887, -144.3814256135139, -161.156267288746, -150.5759960456061, -152.3103598128117, -113.6593154952109]	[3, 7, 136, 270, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 314, 206, 79, 81, 84, 90, 94, 225, 228, 229, 101, 234, 240, 121]	26.511025580727395	8
29.771644903705287	29.789761616848295	-250.0	-112.75708765101632	3	bs_s	7	uav	11.127607810005992	-70.30694632323825	4.571345083360841	8.919	-122.48516106919661	-113.24595503647602	1.0	8	11	-117.6910779283366	-115.17957879760537	[-199.69714923612997, -173.21300138844276, -177.27467679111044, -165.04963939066695, -179.7888840932622, -175.0294557933032, -177.34798842959015, -151.3959458834046, -146.02992723354558, -141.0060041039795, -131.52972149830043, -154.6752931610784, -142.22623475239175, -140.60406248473822, -183.7872949964463, -155.56154379498554, -143.57659473661147, -162.83981140421955, -139.63177144451836, -157.8683599454838, -182.1350157461956, -159.64796464350547, -183.82085414132064, -141.41587911590145, -138.430935558932, -154.49214914329508, -175.6870107564168, -197.13141594605415, -174.0508839393004, -154.7792131457251, -169.47905693127052, -166.79410032841417, -135.45959317224955]	[3, 136, 270, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 314, 206, 79, 81, 84, 90, 94, 225, 228, 229, 101, 234, 240, 248, 121]	27.912431215258685	11
5.291421621607704	26.194099944864746	-250.0	-68.10184489576346	4	bs_s	23	uav	10.788004805747695	-73.5630049909635	4.4687336097625305	9.024	-120.92694324996887	-68.10186755658253	1.0	10	9	-68.10187095952564	-129.1611651410937	[-165.59348808672297, -138.1631579002934, -158.54565040452493, -138.46466030803862, -170.37825577974547, -138.97510872843583, -149.44557203129332, -157.71887040041779, -157.6503812778402, -139.70793736757122, -134.14525183546272, -128.78287885612903, -137.75475938494938, -144.61717719763487, -174.92293381528606, -174.8353158485906, -160.0550692730469, -198.06554005712556, -181.74126577110786, -152.8774374893371, -138.2535096291828, -147.09013216334415, -197.3288965587159, -91.10200172709624, -145.68626156078835, -176.44117225176555, -143.936738825597, -167.95113111895046, -174.76642298740404, -172.48225345539166, -171.01360090341785, -168.49107966905876, -173.18786588912002]	[3, 7, 136, 270, 15, 272, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 314, 206, 79, 81, 84, 90, 94, 225, 228, 229, 101, 234, 240, 248, 121]	27.9537577223864	13
23.712744191201786	25.65636989030787	-250.0	-91.45282090195097	5	bs_s	225	g_ue	10.585268248351277	-73.89799848812396	1.648876181895563	5.732300041071332	-98.87558961615026	-92.32008035468493	1.0	11	9	-92.39771442455395	-109.83615913340593	[-156.46583325828206, -150.21017387482635, -112.78311228239907, -114.26661215935523, -142.55570101803815, -150.8997708585543, -120.91917082265125, -134.96800226715956, -141.32582054818158, -161.29087459697155, -157.34812227074173, -154.5278527377874, -133.6701103469382, -181.63574009978623, -104.20921801116737, -117.97106496702528, -170.03522377231917, -158.3040803119701, -169.1951307784973, -155.65995157759505, -132.96644460181528, -140.94480702558926, -156.48983321219976, -154.3626728053054, -144.2821960196802, -125.08277348093029, -169.91802798204534, -160.75931795201762, -153.11150451512145, -153.9700761660108, -139.63464444371837, -131.4640863392029, -152.6180176917314]	[3, 7, 136, 270, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 314, 206, 79, 81, 84, 90, 94, 228, 229, 101, 234, 240, 248, 121]	27.32244032258741	15
22.472285978437995	32.59861394395621	-250.0	-79.28653479859848	6	bs_s	314	g_ue	15.573363562518825	-71.94384974864317	7.716330915853873	7.885639024981224	-103.29567655658391	-79.3038223795883	2.0	10	10	-79.30962298502554	-108.04983221628498	[-130.89435402535105, -135.1792298606939, -155.63687339704575, -156.38001573711458, -116.72430472409008, -136.59640199910467, -105.81392564518117, -151.49731553675915, -113.47418580337903, -159.65940540570023, -103.37228246526007, -125.752208684251, -140.04381643844107, -96.21716208518514, -137.20240104953328, -150.86079391427052, -163.0403213167548, -118.42825795481288, -148.35493793833066, -156.31257428043097, -119.86538690637215, -147.1127968158177, -146.8318373777089, -140.65222862924014, -110.04897531095784, -174.3657499012954, -134.9151047835654, -166.43319373519603, -132.07986857672338, -174.81620799520306, -156.85404091943627, -142.535947361232, -166.2490291391993]	[3, 7, 136, 270, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 206, 79, 81, 84, 90, 94, 225, 228, 229, 101, 234, 240, 248, 121]	26.62408418665467	4
17.975540739298708	19.77515023008594	-250.0	-91.86432867531414	7	bs_s	173	g_ue	17.70439732646619	-86.89834722646081	4.9315064816185705	7.665564121475239	-111.78111306648836	-91.90882547863416	2.0	7	13	-92.08628574217516	-105.88408536558369	[-115.97168652253745, -122.34131759307503, -138.50200194905045, -127.34058759670936, -121.77013099665415, -182.77858787004533, -144.9239967332216, -154.18374532245454, -185.30911048625256, -164.38094747578782, -155.03395928049002, -183.83581251165742, -144.86286300030517, -118.80152602761171, -122.39165034191016, -132.53511361101178, -144.4308653689711, -148.03695627093236, -160.33615449978873, -151.30600653422715, -185.8769933331914, -116.40784265834668, -173.49788230992803, -134.12937506830733, -110.40814666705218, -155.99043966568874, -165.80084997950993, -139.69418421113645, -150.6141280065347, -156.47948758974496, -190.42171499323035, -138.94130179311273, -156.06174085633256]	[3, 7, 136, 270, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 184, 312, 314, 206, 79, 81, 84, 90, 94, 225, 228, 229, 101, 234, 240, 248, 121]	28.994904997170984	11
11.41201220219061	21.35557183653438	-250.0	-79.48943207119756	8	bs_s	270	g_ue	13.780310260685322	-81.39383855423151	7.425929323514762	7.130897042765421	-95.35506122294287	-79.60343315538992	1.0	11	9	-83.04918792098958	-82.2179886987788	[-103.22768896383278, -94.2291619943292, -136.0577771754936, -145.2499689048992, -158.56802258429244, -155.50677019458055, -159.07004209958984, -152.38003164872708, -184.333099540968, -145.55085894803096, -119.84330540903242, -171.80975565803888, -131.1952994527551, -150.44546689790525, -163.74297075779327, -121.8509182280898, -147.41522889779958, -165.09926683590191, -174.70076873050803, -109.72374322114692, -123.02517621886139, -143.47844309764983, -122.95004618988828, -127.37500242575172, -135.8501459184111, -169.98559324128058, -135.52308738378844, -173.99124802752567, -157.15743292401572, -170.98963020852605, -153.9548904703336, -130.5948855882253, -166.94312696508206]	[3, 7, 136, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 314, 206, 79, 81, 84, 90, 94, 225, 228, 229, 101, 234, 240, 248, 121]	21.086180263819948	14
43.72344205151815	43.95771160261148	-250.0	-101.53212348035152	9	bs_s	90	uav	23.0	-68.01138852746907	4.206835216319067	7.132000000000001	-123.11521889727246	-101.56239172908377	1.0	8	11	-109.78425798161118	-102.27124860025009	[-171.12721449645147, -118.06029307432712, -149.17967347427987, -170.22678260858817, -154.73881049760732, -144.10091654409396, -127.95695610664387, -159.34147451613924, -127.10271874765368, -151.97611191002932, -135.44624894423234, -162.33345377294552, -139.46434976094434, -177.90265518275507, -116.98400694978277, -157.188675557886, -161.60640716186666, -199.01756647700682, -143.95985058987853, -189.88208042207287, -143.4775477262988, -161.95495611494596, -152.50553027241017, -149.2593939713922, -123.51421962932248, -187.37617731231092, -143.7041238997801, -161.69561183508955, -165.81178106390087, -176.01006217891612, -198.00932798802418, -189.9343408188596, -159.66056690061293]	[3, 7, 136, 270, 15, 272, 23, 31, 32, 161, 35, 36, 37, 165, 169, 297, 173, 184, 312, 314, 206, 79, 81, 84, 94, 225, 228, 229, 101, 234, 240, 248, 121]	27.3592388414373	9
