SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.080325035196154	30.840163597600863	-250.0	-84.54916869429569	0	bs_s	136	g_ue	15.7121521555801	-73.8410886880598	7.73329294336642	7.759609946001916	-84.54916869429569	-200.0	2.0	0	0	-200.0	-200.0	[-128.37825119793123, -153.8923239749783, -130.61063725162205, -114.93059201545036, -145.1395671602966, -157.49174732233257, -128.77262701726642, -153.24108807831945, -126.03361718462595, -146.06536523824485, -130.6522755476092, -109.5393357826331, -136.79707125400208, -144.46978230134934, -122.56981008542007, -112.28788557829583, -134.56339719622756, -132.08181128499427, -100.57766796129009, -160.97396997981366, -146.4881583935168, -152.60835745121813, -132.85601593440595, -168.73584386568453, -158.49797877018145, -138.25051514820606, -148.93192329906685, -153.41430558200855]	[259, 131, 260, 133, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	26.455177762506523	8
28.01518579166182	30.497305110710897	-250.0	-90.09870862683204	1	bs_s	60	g_ue	10.762655404217869	-69.23445042358753	7.954252202065261	4.090248856858832	-90.09870862683204	-200.0	1.0	0	0	-200.0	-200.0	[-134.88010521175912, -146.06390727541103, -180.88309308942397, -116.95829969753308, -147.98505382517166, -134.54612354565867, -127.46099445757382, -138.08872513514234, -166.70077090528167, -139.1945623987683, -144.74537853136565, -149.619901144229, -130.0545393797702, -166.13186926748895, -181.02324924718133, -148.61423613974523, -141.62842536323132, -160.35720472819793, -162.61820938744057, -128.12953806261095, -170.34015691856425, -136.83036916954117, -134.5500767974898, -153.39870192873187, -198.02521046759523, -132.65193061715274, -129.72484806404947, -103.30621196380542]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251]	28.31972997855963	5
26.245630260072375	27.29852907241694	-250.0	-94.58599669835023	2	bs_s	273	g_ue	14.155500219488172	-75.8260712771518	6.600016947420901	7.743275789039585	-94.58599669835023	-200.0	1.0	0	0	-200.0	-200.0	[-153.0064875519289, -149.39977397874753, -132.19700814247997, -172.51542549621712, -118.50343419771207, -126.70977465704404, -116.82598202434015, -138.4380239621394, -169.2652489475972, -142.61353305520325, -140.60759049902447, -169.2264706544067, -137.26577361804968, -144.2611032047822, -111.6819497979145, -143.74485571150194, -156.77396580636537, -171.5557027459369, -160.50407414180114, -148.15330029881272, -156.8015362770336, -137.3715024283513, -135.7028772306044, -137.6385012771529, -197.26090778911737, -157.1685040872763, -166.28457250565128, -122.72590124638924]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	28.04827401575458	8
25.31228395155088	26.34793341051119	-250.0	-94.66670521244617	3	bs_s	259	g_ue	12.851569063814576	-75.47273578338395	7.406146996289609	4.137410538495979	-94.66670521244617	-200.0	1.0	0	0	-200.0	-200.0	[-172.67614490528263, -126.68569217888411, -148.66990023289895, -127.84129273879587, -162.28664750084, -115.88369605292682, -152.04857820381505, -139.75157511632196, -137.28992476663387, -121.43144321568522, -132.16366893233752, -155.7644551646695, -131.83516691493304, -125.7207785915366, -131.79120742813288, -135.93128364378813, -139.9783525039242, -160.2078965885272, -170.97992042127254, -117.49501637062771, -160.51184865877386, -145.79182559425828, -111.17851190315909, -134.50720469342028, -132.93260567881762, -167.89618208818698, -141.3904089457982, -196.47763544295188]	[131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	27.576446292847873	9
21.172968168597407	22.515940922934504	-250.0	-93.37749491890119	4	bs_s	289	g_ue	17.406185430885973	-83.85934463803203	7.317388721564121	3.3764789864648503	-93.37749491890119	-200.0	2.0	0	0	-200.0	-200.0	[-140.30814620107373, -112.02848958997791, -151.9736615371412, -123.23485486107144, -120.33817145960657, -152.64294218998154, -153.60433948434343, -143.71682554668143, -168.9399629937657, -197.36256146485485, -137.9865920463297, -123.72656692851231, -138.63367181609243, -150.33938591422347, -176.48270671508226, -126.98548378660257, -117.6710880157283, -135.04648573183803, -199.02513345220441, -154.45483725098597, -142.05620241151837, -121.22598738247143, -189.62163050226997, -126.36925892290307, -172.5414249571206, -179.45245014433664, -179.93375635535148, -143.57315864460662]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	29.445179621880623	19
11.191720550622762	11.875478619301362	-250.0	-96.65155500748072	5	bs_s	31	g_ue	17.997064202373984	-95.09068571315318	7.567940915380015	7.849481310763303	-96.65155500748072	-200.0	2.0	0	0	-200.0	-200.0	[-112.92561427285457, -177.44850242531015, -134.2239062513769, -144.49555335042376, -132.56239882990937, -165.6078570089039, -156.02066794799833, -130.38447089823154, -126.19567084352168, -125.55570241556649, -181.52542454938157, -157.90304876614277, -128.64895890715846, -119.03316708405292, -140.61108537143954, -168.45584414985927, -158.9244084907545, -152.03206776311742, -133.50243034910338, -133.256188480751, -151.86807847033967, -135.93213578166134, -115.3647104286003, -141.69337715442256, -160.51199832818187, -164.68779869097588, -170.44223982962964, -170.40040698481283]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	27.52572660303227	7
26.409721858245675	26.650247558916803	-250.0	-101.41451047774538	6	bs_s	234	g_ue	12.372655667222416	-74.69150823838618	4.410909813536696	7.888317564814931	-101.41451047774538	-200.0	1.0	0	0	-200.0	-200.0	[-162.88496481451733, -146.51629612404525, -150.76231954804595, -150.98101456875762, -155.84326997504604, -167.0829390262656, -142.10366263015882, -142.74886184928025, -131.97111138759763, -171.22617901132813, -134.66148183861137, -167.78187892424847, -153.96183813883368, -113.61655116886453, -176.11909694766072, -176.126640795991, -164.6084054821765, -147.3114634430093, -170.05753093480067, -147.3445343067956, -147.30407986782978, -155.98692649673904, -178.3223427757659, -143.73611236969867, -155.118349071532, -166.0456294157842, -140.7452015769984, -120.53803701196426]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 53, 249, 251, 60]	26.378012916661753	9
29.118505046552542	31.930308647653007	-250.0	-89.37560154558058	7	bs_s	251	g_ue	12.52923716958888	-69.56802865201644	7.76835686147213	7.064846585671693	-89.37560154558058	-200.0	1.0	0	0	-200.0	-200.0	[-172.8467641062417, -149.02822899868147, -147.98081932002904, -117.85072411724613, -184.47751628308464, -154.05315729365634, -178.64320026252315, -125.58890206852723, -139.72700012126006, -135.0455316106666, -104.11115643094327, -160.70382586521436, -167.1011991141902, -150.54416569466878, -151.08936239810131, -164.02716500034128, -122.35842025609509, -161.27193881452652, -142.2137961983128, -166.11157656148845, -170.80553187144181, -159.38663026523753, -136.3925875172691, -150.73795112728214, -164.40944271704356, -178.43954011333653, -150.29682646023093, -147.3326187751614]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 60]	28.638659526030224	13
20.051839615942995	30.16577774396326	-250.0	-79.3002596797506	8	bs_s	169	g_ue	15.841561446548713	-74.64488383266601	7.690006199777622	7.963358892506507	-79.3002596797506	-200.0	2.0	0	0	-200.0	-200.0	[-131.74451970204643, -152.3407010742113, -131.99969924100103, -163.7120491972015, -95.14168140483997, -160.17734932806843, -136.70109928626889, -126.22060830635013, -172.7162299104674, -114.43805196420817, -135.4369356237391, -163.94082143868528, -131.86898377233462, -177.04243825876284, -150.44115070296488, -163.2605873596037, -116.69170112115454, -148.44360093353924, -152.46049990560883, -140.72985014063573, -151.74925840901852, -156.92133005024937, -149.46082163090603, -176.22971796490273, -164.6772814255151, -160.37006926957662, -169.1702798071301, -139.5238349936185]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 42, 43, 234, 53, 249, 251, 60]	29.05231531562874	8
20.13186627110882	20.33686382347298	-250.0	-102.12655453421833	9	bs_s	212	g_ue	12.420408845300399	-81.05264515190798	7.839507478048273	-22.0	-102.12655453421833	-200.0	1.0	0	0	-200.0	-200.0	[-138.34793525924943, -178.50294699399046, -142.4056365509981, -134.48479701210965, -142.33618612710205, -171.5355784032404, -124.34337397406516, -146.875315585873, -165.8608629159768, -140.06852283267176, -137.43208818706665, -137.82018321605256, -168.67384500119658, -159.69000755548134, -137.78762938151664, -160.0848324862768, -137.82843447675137, -134.05531213500058, -174.08091112133542, -130.8633823104554, -170.4488079329629, -140.25781010430583, -173.5609635502699, -116.84373960252209, -136.56010237469093, -162.83109540161632, -124.78191772450246, -157.51056218552375]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	29.805671474075076	18
