SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.091998668144214	16.14742307090434	-250.0	-100.89249130646064	0	bs_s	395	g_ue	10.727128878646468	-76.5591058944625	7.81498710276952	6.778113072227341	-108.65637637241542	-101.68783785585626	1.0	2	14	-101.6882634166866	-141.77627073419157	[-181.32533382934196, -193.84935706731352, -166.09881674583445, -197.11464526719723, -198.75346518009007, -199.99194232189154, -125.6501978557846, -176.02530619398962, -199.9217925182444, -163.89048657441478, -121.94165204591279, -183.4750640050021, -125.8992703166177, -166.83034374591028, -179.05444049969606, -199.99257661652223, -162.9879464751969, -172.63044381760378, -164.56748923592787, -166.91944287215688, -152.94682828318952, -198.59795534552433, -128.31170059289147, -174.09403655897134, -134.7072888181802, -172.82212332446844, -187.82241475143195, -199.66238804466994, -174.65618710523034]	[128, 0, 448, 193, 195, 72, 9, 12, 75, 331, 78, 277, 469, 473, 411, 155, 27, 286, 162, 233, 426, 234, 431, 244, 439, 440, 57, 188, 317]	27.889018403142416	10
14.893969265940278	20.049078263330273	-250.0	-78.40527387337502	1	bs_s	193	uav	18.525454551074027	-80.45577637446414	7.735729452695987	6.319	-111.34210879845874	-78.40748295247828	1.0	1	14	-111.16088463688226	-78.40978736038986	[-173.9950671319786, -181.69382033599436, -145.6876207984718, -96.55383673187485, -199.5593639470019, -156.34484676250742, -146.36116028378575, -174.91905797135604, -196.39785840828642, -165.39128613845418, -187.48077082707357, -140.12796375931376, -156.63731893251847, -186.55140937823165, -154.25710880801716, -148.49971886839026, -196.69558886004043, -145.0029931475975, -199.68520099377432, -115.84968191024461, -160.85368643500348, -189.60003689316136, -127.78284465408633, -173.9248042341669, -170.34698677587738, -140.06677870352317, -166.17229190353513, -130.91705171568952, -181.24137505338524]	[128, 0, 448, 195, 72, 9, 395, 12, 75, 331, 78, 277, 469, 473, 411, 155, 27, 286, 162, 233, 426, 234, 431, 244, 439, 440, 57, 188, 317]	25.762627686418547	15
11.797963553814583	13.11868731993414	-250.0	-86.47203916109157	2	bs_s	244	g_ue	12.678152060744905	-81.53886482753114	7.17413041891041	-3.307229361160198	-90.09762544989043	-88.94350408101134	1.0	1	14	-92.39608759106737	-91.55242846317182	[-199.90658110446958, -171.55279343703563, -133.59968871017642, -195.6601855670958, -153.1560640507883, -199.94153554523348, -100.9763385641832, -183.83129065158428, -150.71589914263774, -135.87559599394402, -114.41715383951676, -173.68211424230182, -171.77426359677094, -147.96886331755158, -191.7649021615053, -138.14198943378906, -170.36300884626868, -176.571596617536, -110.85468104252118, -199.9999974512916, -171.1946265440477, -182.753915985753, -145.74084747598187, -121.00168340950816, -147.93955692543489, -153.69224209796184, -112.15225519354848, -126.88510079862546]	[128, 0, 448, 193, 72, 9, 395, 12, 75, 331, 78, 277, 469, 473, 411, 155, 27, 286, 162, 233, 426, 234, 431, 439, 440, 57, 188, 317]	29.518753576740707	25
11.288095262150179	11.297236280471509	-250.0	-108.74272609164473	3	bs_s	57	uav	23.0	-93.68216380624887	6.478010091457143	5.951	-109.76968292193199	-115.50841210793708	2.0	0	15	-200.0	-115.50841210793708	[-177.5138231178208, -197.03071346714472, -126.22108588290628, -183.55577369583673, -189.5729524466103, -136.63461367307124, -186.05958302947383, -168.1051732603807, -194.1393332794492, -163.15302207333826, -152.15185212231003, -177.94781973406248, -148.6398954800755, -156.16512381297866, -144.22850142894305, -140.2098644480218, -153.30971276638212, -187.15707459682227, -159.86202115536938, -198.61471110851272, -137.00050868618837, -134.9240582449865, -148.79085355812924, -144.8600024370561, -133.8464475323225, -133.41899495257866, -176.58907610145337, -184.2088028681763, -143.51429114606196]	[128, 0, 448, 193, 195, 72, 9, 395, 12, 75, 331, 78, 277, 469, 473, 411, 155, 27, 286, 162, 233, 426, 234, 431, 244, 439, 440, 188, 317]	23.941489339259192	11
25.652811361971757	25.656247221989673	-250.0	-112.99517053066839	4	bs_s	155	uav	16.314257859671244	-72.63741072440195	0.9493726646025833	9.556000000000001	-120.80074366846516	-113.78218680870853	1.0	2	13	-114.87769858526025	-120.30010703102441	[-159.97744052112773, -169.76783031292865, -176.17773051874363, -147.1819474602771, -185.28272782272364, -156.2763589731829, -173.68710033293831, -149.18212482081273, -176.02129383490123, -141.09535108121187, -165.19614895110095, -149.41760812680792, -137.3638728803485, -145.19357561333157, -193.5042971022762, -167.68199375819535, -163.82872438095418, -155.785382989734, -144.1705541234224, -179.67326659325101, -198.0930167613907, -134.78488419637824, -181.86586203651603, -143.99996784993792, -155.20775429515652, -154.5712900493576, -179.73599934734943, -190.51635659290855, -169.17247558278126]	[128, 0, 448, 193, 195, 72, 9, 395, 12, 75, 331, 78, 277, 469, 473, 411, 27, 286, 162, 233, 426, 234, 431, 244, 439, 440, 57, 188, 317]	30.013274720977034	13
15.97489033413305	17.426946553645692	-250.0	-85.99117073241356	5	bs_s	75	uav	19.3806150331769	-83.93306856625158	3.3106785063251594	4.965	-113.40658222589654	-85.99905274641672	1.0	4	10	-86.0038782060193	-115.54392150847535	[-155.62172479211338, -184.56242296476046, -149.26942876595353, -198.50779150535936, -194.21530806069453, -138.6299448200403, -144.93898785521702, -164.00975824937333, -152.61900585679402, -182.51213421832261, -138.57825999260461, -146.06396620877615, -138.0062854829077, -133.12120034073513, -164.02177764636042, -136.59315831474711, -173.00714028233773, -102.98132570096865, -199.89273746462086, -172.78583311908082, -151.2503598564335, -133.9107642428626, -163.39784818348585, -187.4290026609445, -172.20142739977024, -142.85286834626598, -194.836483795922, -133.60421753888102]	[128, 0, 448, 193, 195, 72, 9, 395, 331, 78, 277, 469, 473, 411, 155, 27, 286, 162, 233, 426, 234, 431, 244, 439, 440, 57, 188, 317]	29.16800994931368	16
24.26203383278625	24.38438792015026	-250.0	-97.4197377081579	6	bs_s	426	g_ue	11.91434031104122	-69.50935247761133	7.668731072731108	7.626196187023809	-101.36011080901164	-99.66443940421158	1.0	0	16	-200.0	-99.66443940421158	[-199.9384035453153, -150.39811505811105, -169.8232344984868, -199.97081907903774, -170.84541616262794, -119.16576821011438, -189.44504876881948, -149.30012342970258, -168.24346080864842, -163.57396092582866, -149.94960199122778, -193.11681397607418, -136.58225298064843, -136.54772759430844, -162.6877788683349, -165.29423178053798, -175.74567024849927, -141.83015717503747, -179.21974858973147, -192.13742313141185, -161.60518742621213, -188.96304576038517, -183.37452702733117, -144.08590904626044, -116.81460419796576, -168.16498444961917, -199.96388860077536, -169.1143331438941, -155.9601267021315]	[128, 0, 448, 193, 195, 72, 9, 395, 12, 75, 331, 78, 277, 469, 473, 411, 155, 27, 286, 162, 233, 234, 431, 244, 439, 440, 57, 188, 317]	28.30720948217452	15
8.78535894194657	8.941213075790245	-250.0	-96.35189983036392	7	bs_s	72	uav	19.480230901920997	-92.51841791285113	-0.5424765107686139	4.192	-106.48227316086347	-96.79522747629711	1.0	0	15	-200.0	-96.79522747629711	[-161.36054383351308, -150.5749017740234, -165.3914662515601, -137.31274233902502, -122.41783597924453, -188.5380583955056, -118.54548268387754, -199.91563424411166, -161.37206964726164, -142.368453530415, -138.9335179056618, -153.86299824370184, -145.84987071448393, -161.9723089762749, -150.36882990729362, -141.66549491785753, -147.93109615819054, -171.7924651672937, -165.03592056330757, -199.99950927917297, -127.18814859509541, -129.03351046294136, -149.0996060395764, -137.5726109172176, -149.08112513919355, -148.4765435158945, -121.02132796209915, -199.9624659251976, -129.24204192970817]	[128, 0, 448, 193, 195, 9, 395, 12, 75, 331, 78, 277, 469, 473, 411, 155, 27, 286, 162, 233, 426, 234, 431, 244, 439, 440, 57, 188, 317]	25.67529415891365	14
19.968121777399595	20.374348336387186	-250.0	-92.0648636756976	8	bs_s	78	uav	19.030376450790676	-80.63542820112386	6.767635805399638	7.402000000000001	-101.96080618729394	-92.53415594273173	1.0	1	13	-92.73128994966045	-106.06257772519777	[-199.98350842458265, -176.09193225253085, -150.6003808993601, -111.25674449501552, -153.50222605427123, -148.43276547143802, -146.68330845227567, -180.40253662629223, -129.12223602730936, -199.98731760051731, -175.49440936895616, -178.1846799022822, -143.6121656179307, -160.48358188984486, -135.5855265765646, -199.80410053738197, -174.3056406112319, -112.74257641993353, -148.79704054693778, -191.72757085465608, -199.99727241887047, -179.29950270423316, -140.8824967935357, -138.23195041837783, -160.8041627322136, -192.511482457561, -169.5840023564628, -144.9633798685278]	[128, 0, 448, 193, 195, 72, 9, 395, 12, 75, 331, 277, 469, 473, 411, 155, 27, 286, 233, 426, 234, 431, 244, 439, 440, 57, 188, 317]	28.777027571776937	15
10.058790947699109	10.071924270281045	-250.0	-107.16692876556357	9	bs_s	12	uav	23.0	-94.90747581643933	3.939341677252669	6.072000000000001	-128.01160746778078	-107.20283007114023	1.0	1	13	-131.94954666799651	-107.21741289132011	[-151.52042814494328, -158.93152400639693, -158.36158442500795, -189.800958959795, -199.96764262512875, -148.12632054483842, -127.74790533886174, -160.90932786162722, -138.6620768463997, -152.95401573223626, -130.40284580566686, -157.57898371072505, -169.9901480934474, -180.0354855881866, -170.42326843345322, -172.02885734681772, -199.98097301209646, -176.31149900075584, -178.55874170517075, -166.82165803342673, -158.67310711973494, -180.33690918247018, -141.9442534325937, -162.57280095019587, -153.12625447502177, -154.94941160072605, -153.35897178504237, -186.5543546222827]	[128, 0, 448, 193, 195, 72, 9, 395, 75, 331, 78, 277, 469, 473, 411, 155, 27, 286, 233, 426, 234, 431, 244, 439, 440, 57, 188, 317]	29.784582286994585	13
