SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.612189924363321	13.693824858121957	-250.0	-71.25023766686459	0	bs_s	29	uav	17.296591668864806	-85.58216689746322	7.5741147733272545	10.174000000000001	-107.16686814130931	-71.25134985145026	2.0	2	18	-71.2516157516363	-113.38213949248855	[-147.74607422802345, -155.7272094707076, -144.3410632919683, -173.39280223664784, -164.26948603939624, -190.98934632223984, -173.28986084676697, -146.8997393713012, -198.42608640133338, -138.7616708059389, -183.35738352365556, -199.99809105985514, -193.06256595801554, -150.72263638951773, -181.6831267037116, -162.56925640354876, -131.6420830572033, -179.2428926983916, -144.72035886813813, -171.36601870204402, -94.25161575282286, -197.5256197717177, -145.62668871801267, -163.92629991642934, -198.56530563972825, -148.4076889221833, -147.72199441182954, -151.01468943097603, -124.37975895363182, -159.03218990081453, -134.7178641747298]	[129, 3, 135, 19, 148, 27, 287, 292, 40, 45, 303, 48, 305, 52, 53, 311, 189, 78, 209, 86, 89, 97, 226, 99, 104, 111, 241, 115, 245, 246, 127]	28.954118590140226	20
17.835304361300302	17.963536498639286	-250.0	-97.2130005611748	1	bs_s	97	uav	17.2068176155587	-81.22268120363978	5.033552497622706	9.439	-97.47208329045192	-109.58535642632164	1.0	2	18	-138.05991500718048	-109.59153142528112	[-144.89534216414378, -198.3890546536779, -175.10430980844092, -158.08968402529703, -167.87843168464067, -158.79543933616293, -186.45031148996128, -171.33619457921316, -157.85995257922642, -152.19360984382195, -162.6273029827594, -163.24608395852593, -164.3617676917375, -166.54712790157674, -164.37572961495397, -125.06619880561172, -175.77921900362549, -131.28079007551784, -147.48291436424026, -144.92166818559087, -172.35527390213647, -199.31208298113074, -112.53088782281847, -159.42584808831117, -157.5875378129299, -146.7945958499481, -171.93631457224717, -162.81093023073277, -158.41921614832245, -127.85616027518378, -162.0309695947154]	[129, 3, 135, 19, 148, 27, 29, 287, 292, 40, 45, 303, 48, 305, 52, 53, 311, 189, 78, 209, 86, 89, 226, 99, 104, 111, 241, 115, 245, 246, 127]	29.34354557535487	10
19.84678830208796	19.861103340796475	-250.0	-106.7921584451476	2	bs_s	311	g_ue	16.78002693695416	-78.89832368287806	4.928325598374638	0.44993763531758335	-108.26176855319525	-112.21208413316037	2.0	1	18	-134.1531017662491	-112.2399501561545	[-144.6474143578796, -167.49001660822194, -131.6741534352521, -172.39806777912858, -176.0360916344169, -160.47496306416977, -149.40072098125566, -139.65151793302286, -152.1795518000499, -177.43532032008548, -156.88582889161694, -162.21511020754164, -141.6095749759346, -142.0879189731661, -179.31015279495801, -186.3521004947469, -141.91008394878867, -194.94367850462243, -199.73927571304836, -198.7249634206306, -157.89687446731594, -199.9999455236849, -198.0020775614446, -186.9379930878933, -152.36734822628617, -175.7196260894294, -125.78634495568784, -133.1967498883476, -176.1986822365233]	[129, 3, 135, 148, 27, 29, 287, 292, 40, 45, 303, 48, 305, 53, 189, 78, 209, 86, 89, 97, 226, 99, 104, 111, 241, 115, 245, 246, 127]	25.971524538255256	10
20.761598780230855	20.900881176864672	-250.0	-96.84845357029914	3	bs_s	135	uav	19.105879434161622	-80.18439834401732	7.913451131979809	9.344	-106.16959472080879	-97.38844921195329	2.0	3	14	-147.87275119702812	-97.3884880585873	[-134.40916891912372, -158.9167805967425, -158.60772829930514, -193.74306688016804, -160.27779793264375, -141.35272154799037, -171.23985319672127, -146.36047270208152, -166.07450232661296, -181.47178103984882, -151.43651722443508, -198.90580287105502, -133.22628069924096, -163.2165697861994, -124.68994241923323, -172.69249447426597, -129.04820052038258, -144.8668858953895, -120.45963729122238, -194.219995027409, -161.34705047090162, -177.8254516263422, -171.81768698311078, -171.83341822305138, -153.73812836967892, -136.33888508439253, -183.8377707791453, -184.74167210981255]	[129, 3, 19, 148, 27, 29, 287, 292, 40, 45, 303, 48, 305, 311, 189, 78, 209, 86, 89, 97, 226, 99, 104, 111, 241, 245, 246, 127]	27.518986450520032	13
21.97843871078672	22.065553530222815	-250.0	-98.91269257240668	4	bs_s	209	g_ue	18.77908408085358	-78.69293063735114	7.695135890024125	7.787449780646095	-104.15718799514653	-100.45499753787192	2.0	5	14	-103.03147314894865	-103.94731601319606	[-130.80571747991118, -124.11201470968831, -144.71060534622663, -149.89010558052374, -177.8071277458584, -169.00535733616894, -141.16694653671973, -119.08113408687103, -199.99532518205552, -159.26030681683213, -127.0597517936717, -177.33201812420435, -158.2509857944432, -157.5879975119415, -199.957972076327, -135.00831240150612, -143.8030472433423, -154.36917079210988, -126.05982145445051, -194.54871124365042, -134.74225457445814, -143.80630548523476, -199.97353557691838, -156.40394542733043, -134.5831947241049, -180.60990644814063, -167.29836483387928, -135.09618092283537, -151.89066062908483]	[129, 3, 135, 19, 148, 29, 287, 292, 40, 45, 303, 48, 305, 52, 53, 311, 189, 86, 89, 97, 226, 99, 104, 111, 241, 115, 245, 246, 127]	28.04160162264241	3
20.21438585551789	21.280634069404442	-250.0	-87.53463400363488	5	bs_s	99	uav	17.162846648001132	-77.86161266531707	7.441583253006888	9.683	-88.23856230376306	-95.78440402813209	2.0	3	15	-111.32140726361634	-95.90749436718758	[-192.15343627813672, -199.99757067134544, -162.5095945535145, -196.64661808468412, -186.16838820927813, -171.04759428250821, -152.83845426721837, -149.95363427137565, -190.55273756905063, -144.55513281161757, -112.85994139195255, -118.5782895773203, -170.03222760649916, -126.60277556594329, -174.2328119773252, -140.21456023206656, -199.68894441274105, -110.02056460147729, -151.83334256016602, -170.24781189093426, -156.04908124559321, -149.48565490614436, -163.89535639014483, -163.13146253184956, -156.68202478171435, -151.53055653635843, -107.97028442008227, -185.85785743363675, -150.42967819106877]	[129, 135, 19, 148, 27, 29, 287, 292, 40, 303, 48, 305, 52, 53, 311, 189, 78, 209, 86, 89, 97, 226, 104, 111, 241, 115, 245, 246, 127]	28.819217631363433	9
-2.179779304168676	-0.45645709016716296	-250.0	-85.10346157430972	6	bs_s	129	uav	18.002911348133185	-100.43876852502072	7.134213819002486	11.36	-100.56924393949285	-85.22861674747989	2.0	3	16	-114.19607361494094	-85.23412881079393	[-169.48914375946032, -157.43518369745948, -130.58998271876678, -192.76555639516485, -151.57594829691274, -131.5108966242432, -116.9947409555197, -146.52931887077895, -142.53439316150536, -186.47546151221997, -154.15281799541376, -172.90030937946725, -135.49842555779432, -157.36662928462263, -152.62076914229866, -160.04665731164368, -168.24255670801438, -191.9564152537855, -126.64588024327885, -163.80168683740808, -145.39669034417892, -154.14401441481806, -170.72346174728216, -198.56133252426366, -159.36888648330432, -158.35822808939187, -101.68243875646101, -155.7842168583902, -155.76340147422445, -148.59309478799835]	[3, 135, 19, 148, 27, 29, 287, 292, 40, 45, 303, 48, 305, 52, 311, 189, 78, 209, 86, 89, 97, 226, 99, 104, 111, 241, 115, 245, 246, 127]	29.683905616991055	6
18.50053758153365	18.614480308773835	-250.0	-97.7332811751937	7	bs_s	292	g_ue	12.210157601070648	-75.57507737901719	6.962282122041161	7.822393059689277	-117.18544614961168	-97.78283109455244	1.0	2	18	-99.2696350214083	-103.16035125890686	[-139.56968475813832, -158.54347778435064, -152.17896903408106, -136.57621396360705, -142.34384057792465, -193.92585421166146, -172.95469445858845, -164.63281867859115, -193.64139249370155, -179.5090813928053, -159.53265084826006, -198.13028696513157, -185.29644116708764, -189.5857394178097, -142.33269878692155, -134.87450716990043, -195.66780574254966, -142.47080679774052, -199.97160901252528, -122.27030764722218, -193.18545319049977, -157.40270548811534, -166.30262473753166, -198.9906080328417, -155.56345791148985, -157.66003947705113, -169.44868644632666, -173.89969242058967, -156.6784560036854, -123.43668475889274]	[129, 3, 135, 19, 148, 27, 29, 287, 40, 303, 48, 305, 52, 53, 311, 189, 78, 209, 86, 89, 97, 226, 99, 104, 111, 241, 115, 245, 246, 127]	28.756524219127428	11
36.80370985669654	36.961394066852506	-250.0	-96.3002804757461	8	bs_s	189	g_ue	15.558160166963685	-60.57616618683157	7.830354458545587	7.5871328818198505	-97.25754506634239	-103.33764788364863	2.0	2	16	-126.26016512148368	-103.35986270560042	[-169.8727039941085, -162.76253289638674, -187.7918583901531, -128.73881692245033, -196.1428144536488, -146.52079800721907, -166.0798467708882, -156.21889502116215, -167.61546183072906, -199.46336095721253, -187.92773513280383, -117.13294769634166, -124.34011829281812, -179.040743758026, -136.2121630928353, -177.39952353682585, -117.36817502361268, -131.52071531179735, -158.06269473996173, -145.10057661903548, -185.0863175808668, -151.16951599321698, -199.86240438507627, -128.5849000641948, -143.06599668882268, -129.4877618338899, -185.6873120807845, -198.17654460848885]	[129, 3, 135, 19, 148, 27, 29, 287, 292, 40, 45, 303, 48, 305, 52, 53, 311, 78, 209, 86, 97, 226, 104, 111, 241, 245, 246, 127]	27.897612933745588	11
12.034872914872182	17.79575170118102	-250.0	-77.55805253521591	9	bs_s	305	g_ue	14.658261695220368	-78.84191008075972	1.5292050551689247	7.59854410154227	-110.23743575392552	-77.56039656532126	1.0	1	17	-128.64703209021968	-77.56043038133551	[-195.44297562374817, -161.69099126575037, -164.4725509719466, -198.80662587714136, -159.3573274269153, -169.40808310031463, -138.42806284324783, -157.1442155908642, -199.3240840770939, -173.05170259654417, -174.50579211528392, -132.41660312990598, -127.79422069066175, -144.0966667975579, -137.29756046336257, -144.18546119695728, -129.9502154662167, -148.91298169058405, -199.9671941842135, -155.38013013449537, -94.72682859286249, -147.968077830816, -157.24315705666302, -148.41558510632237, -139.99104059995102, -155.0841828343818, -161.80902631498714, -159.81681620066053]	[129, 3, 19, 148, 27, 29, 287, 292, 40, 45, 303, 48, 52, 53, 311, 189, 209, 86, 89, 226, 99, 104, 111, 241, 115, 245, 246, 127]	27.347268772636365	15
11.505240708806866	11.844283619306196	-250.0	-92.88407228151458	10	bs_s	78	uav	17.089541643886584	-87.22465811130076	7.168471809284398	9.507	-97.29124768433117	-94.83912510595354	2.0	4	16	-95.28843378380697	-104.91423782239968	[-173.53806234053337, -198.61553962559978, -124.33644684993128, -141.12471108733698, -169.64384921094253, -139.7394823851243, -143.4859872313105, -125.68318849415215, -152.38353045212764, -113.3155506150588, -180.04955668194, -141.78584247317397, -146.19130854755616, -150.63662652095866, -168.9952507222512, -149.9362508554713, -141.23083328161601, -163.16530989015683, -165.47008607160453, -160.63706359516232, -197.0657494677916, -154.93819729812924, -131.38295515732895, -159.01538939089897, -157.8505935231804, -196.38069017456732, -137.15007149416482, -150.13276368041733, -152.22322963186147, -114.3712667744953, -189.00826256033608]	[129, 3, 135, 19, 148, 27, 29, 287, 292, 40, 45, 303, 48, 305, 52, 53, 311, 189, 209, 86, 89, 97, 226, 99, 104, 111, 241, 115, 245, 246, 127]	29.876531970679654	7
