SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.9283319476785	17.47927790403122	-250.0	-90.66776840433872	0	bs_s	297	g_ue	16.641129988950503	-81.14125217163966	7.582094436918414	7.637052901055687	-99.06966857170713	-91.34547053701868	2.0	4	10	-91.34630833468466	-128.49234077392458	[-143.20056695597097, -152.94214118177496, -155.62238112099413, -150.52332021524384, -142.67762610278746, -166.16164163100876, -112.98253252324778, -158.69251166586315, -162.34496833221385, -192.4543104780317, -136.6626166668629, -172.97329144291783, -118.09607171696715, -162.7916755381257, -119.21286253662835, -156.22538724084424, -164.82554089529356, -180.3517143686331, -130.45013478761763, -165.82093161802962, -151.5456958595674, -160.9098728058909, -169.65616665909366, -190.4906691701629, -173.13498273720643, -175.05615941680054, -192.45505009680429, -112.1096310323022]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 33, 225, 35, 101, 230, 111, 48, 251, 115, 183, 121, 186, 187, 62]	27.314553971136277	10
11.569538063262684	12.198978455164905	-250.0	-90.0491764442566	1	bs_s	48	uav	17.498026026102476	-87.27844765765795	7.812948513203407	7.922000000000001	-95.4627368369101	-91.52135241891497	1.0	2	12	-91.74141184226768	-104.58336094081974	[-111.78341047288214, -139.91877960835143, -123.82265081050564, -159.19254756808502, -139.1646167497702, -143.2841931032525, -175.74115791362743, -179.36263098086516, -156.22284443919278, -160.13300446265222, -175.32896600071564, -137.5112270060969, -132.36053373137648, -175.68996061460524, -171.08213091994799, -199.99999533601914, -113.80759795952247, -169.40707901287112, -176.083541846416, -143.08838849559936, -148.8008547173774, -146.08970807815214, -152.58792441935353, -159.69466836577286, -166.75501124355537, -192.27722656792457, -120.3163381690512, -144.35551204477437, -172.57104621482685]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 251, 115, 183, 121, 186, 187, 62]	28.773388024093506	11
18.535102915930636	20.16861847592149	-250.0	-85.38368212686092	2	bs_s	77	uav	17.652761769642225	-79.46354338044111	3.8415035298933904	11.17	-126.82427348775414	-85.38399382968663	1.0	5	9	-85.38648701212853	-117.79554285077171	[-164.61998990894952, -166.7462361715377, -122.38636056405419, -103.81086531498418, -156.49160919235536, -170.90847955781686, -172.8683230040417, -142.63497154655425, -179.36164588455594, -162.92177439557793, -149.7990077335074, -173.06760841791828, -173.71087907245905, -135.7841332287138, -144.07041197237243, -169.3754208334941, -168.52281947804642, -196.91920168727623, -159.14564358228992, -147.92462994835694, -199.54134899120692, -194.53454382318603, -147.40564692932534, -148.96961563025457, -160.77788310110125, -199.4991786139442, -199.98512683380636, -198.60618614255753, -144.67370205635004]	[129, 196, 5, 6, 197, 200, 13, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	27.89661128637142	13
13.151675663653322	13.4138664962949	-250.0	-94.03931323837226	3	bs_s	111	uav	18.03263807406006	-86.59817166448553	5.9284560403692925	10.455000000000002	-94.96347356480382	-101.21357233861215	1.0	3	11	-124.72798876306108	-101.23295043896766	[-135.29447450232308, -179.70806237852415, -153.22871048522902, -187.70612730304788, -149.9784224813014, -148.5283623274949, -121.13027887703909, -199.60587612234173, -128.42406095582749, -158.01398886910331, -131.1983252965539, -162.22358289675955, -173.8500162294548, -199.27932930970314, -136.8013189067285, -179.2704296209885, -146.68604699746152, -162.80399045779035, -196.2019948049979, -162.5972615387337, -176.70818319914451, -185.0950743773586, -111.4643833179403, -199.99702894808567, -136.22195057044055, -171.53829717366176, -188.40750001506893, -150.62558797895724, -140.84072091694784]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 48, 251, 115, 183, 121, 186, 187, 62]	28.433207901615365	8
17.743481211519608	17.88288328730816	-250.0	-96.84466331417116	4	bs_s	197	g_ue	16.045003730314885	-80.1415205297271	7.738902746999115	-3.7785648074181815	-97.1870102911437	-108.04789055543749	2.0	4	10	-113.82782446026182	-109.38055772375861	[-160.8960410731619, -129.4224768396234, -132.36200669608124, -191.1101610502016, -137.4742096242176, -135.98277927642957, -132.66509375955854, -157.28659370299044, -149.3776371776963, -175.53149602573964, -125.43053256179215, -161.14595764837156, -141.08677455741193, -137.09590004363892, -148.1830511917207, -165.5108786314764, -193.76170637627453, -127.96547390208582, -122.09398883507966, -145.30078650255382, -174.1932827046349, -117.47952408855991, -135.6494417908403, -112.76807450134682, -164.23004100394797, -139.40228334963646, -146.73785975122163, -180.31402419431228]	[129, 196, 5, 6, 200, 13, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	29.642241342164304	9
12.539420595587671	14.465207375193032	-250.0	-84.51274470021423	5	bs_s	13	uav	18.790606077920003	-86.30479878944735	6.844721144484539	9.702	-96.04923419697622	-84.82885980526342	1.0	4	9	-84.83065268685368	-118.67208321818468	[-148.78891073024252, -159.28904344920397, -145.49476517993736, -134.14226618280202, -136.46402982438445, -150.17321862434014, -158.26062808317866, -186.87153911523342, -188.2325923794245, -164.14378000327497, -183.16026576960937, -116.37505780375821, -134.47145997440578, -155.26619494771097, -162.74371034653404, -138.62118841924706, -189.54527034256043, -189.06978028725388, -169.90379032147698, -144.01141424836135, -199.9642999042368, -145.16219637651574, -183.35987006972755, -111.51432290155259, -179.77444541870764, -179.42644499305086, -142.43286651667142, -100.94593154888739]	[129, 196, 5, 6, 197, 200, 77, 80, 212, 213, 150, 279, 282, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	27.77529740561549	8
26.657842597577698	26.74209128255545	-250.0	-99.05941945193675	6	bs_s	251	g_ue	16.43991220105603	-71.67722100522096	7.804818231798175	7.738456092884975	-99.12592691325196	-117.24177013052105	2.0	3	12	-123.56119730403938	-118.39594930908757	[-172.0313646026621, -136.20924170498031, -185.85300851559566, -160.39091631249102, -135.33502218281885, -141.60561296684696, -157.0002472775101, -142.69861769163796, -199.8746303337536, -142.54164952911833, -159.2184141035083, -140.25960275466113, -140.9367287024121, -180.25736157950536, -165.128598171408, -168.5011198007638, -117.3807906989955, -136.93226375705183, -189.69753293006448, -139.074821601418, -129.6553426716942, -199.99756490762323, -199.84905257493435, -147.24559292358055, -161.97675857689586, -184.06916847317117, -167.62614730222427, -157.18289404423814, -168.30102917643356]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 115, 183, 121, 186, 187, 62]	28.69587522016959	5
14.352001679310007	14.810841005602441	-250.0	-91.50919750947332	7	bs_s	225	g_ue	17.917538469310617	-85.08609755042855	7.088795263997373	7.026463899326748	-93.0914833297701	-96.66134061238834	2.0	2	13	-134.23195927795265	-96.66210051917724	[-152.74422221348928, -185.61966626763234, -134.22183002732248, -154.67395812607242, -153.03429738364355, -110.23630066159274, -158.53354260497133, -199.99980684687972, -117.18519539612035, -129.80677463014106, -161.11963680655873, -157.51307602078714, -155.6096629154135, -117.5153933413618, -162.78071331069486, -199.9906469250844, -156.86779492526762, -186.99929204707882, -120.6839737915148, -145.13077293757482, -146.03500439113932, -192.40330047882892, -146.55058051845324, -145.77671196821547, -118.03460246919343, -177.45298641561226, -181.99568332762314, -135.63966256034976, -119.9739306419579]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	26.630157916721977	13
21.462564269543336	24.505774672909524	-250.0	-81.9138267111844	8	bs_s	200	g_ue	16.008748418966363	-73.48237383277721	7.677428974672359	4.907723559588542	-86.3544041689232	-83.85000189696078	2.0	3	12	-83.9295871234842	-101.25925228812442	[-147.82873883587075, -124.41600504665855, -103.14973033645244, -162.47765026228728, -140.54656308992836, -199.9985969193665, -191.9550751477359, -158.34646442693153, -135.71674647337775, -106.47594198892251, -142.69085830378094, -143.74253757306866, -173.7040875878458, -118.291116156294, -144.245049463234, -145.17173958481894, -159.28358198269927, -149.53056857556803, -104.09866601620662, -159.44366460920395, -151.7781272681191, -174.75734451228007, -158.2385539986568, -164.19139402104895, -156.14951400952592, -192.67969450337546, -138.03019902876144, -151.1012141799303, -130.5147745481243]	[129, 196, 5, 6, 197, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	27.068820313108176	10
12.32975340834112	22.163854750951202	-250.0	-72.62170419458693	9	bs_s	33	uav	19.246335517953426	-79.0618808537226	7.427526638089917	8.128	-84.18171262867497	-72.93604871657836	2.0	5	9	-72.93647699004934	-112.99689422336847	[-175.60312394859776, -143.47509249890263, -152.63915797689268, -133.8250567441859, -148.8261488229801, -134.8384295619361, -132.9872071757793, -174.30356094212567, -145.14742668222814, -154.61258344754228, -151.7244550524746, -99.38443435541457, -140.3515994297326, -138.22685178032552, -140.707681252127, -160.85453332312088, -91.39947708675008, -137.26203598809423, -146.770216857123, -163.0868315897805, -180.84382841773004, -184.6273970866775, -147.712961156117, -122.43940379333728, -139.84604395958053, -156.67061742684947, -166.44151183975868, -141.21847070109098, -189.88976047671605]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	30.02169520318663	14
