SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.055800513865954	18.202345269167353	-250.0	-96.62406198630336	0	bs_s	328	g_ue	17.91605263310155	-81.69310745065457	5.095833572473753	4.921622523937001	-98.354900566548	-101.45605462706847	1.0	2	15	-102.30831606528425	-108.94733363103727	[-183.6516207838494, -117.95055685301529, -191.18164503172991, -146.05020718744026, -152.0902991620726, -199.3973170444826, -131.90478563716516, -162.22583977244685, -139.11448094471228, -181.71798344384823, -169.98491316123904, -145.02322340107762, -162.01399231073142, -121.99239876073185, -195.52260748270464, -177.41336352070093, -155.56192006308495, -181.00586675546592, -140.35464116364514, -177.55089825944023, -163.21960660123747, -129.9656287346622, -181.17912464678327, -178.28011786278205, -155.2698373483566, -181.5307255964529, -137.13781296245503, -137.12771667949815, -199.8415618906884, -199.9994048992906, -155.32815995059175, -176.3928206609542, -143.3423903027379, -153.153245590438, -138.9116432556174, -133.83426312378364, -118.51037733783079, -174.77255870126987, -173.26346843404195, -178.42983263508495, -161.25438705053415, -197.88203412770548]	[259, 266, 13, 274, 277, 29, 32, 34, 291, 165, 295, 296, 39, 170, 175, 48, 305, 62, 319, 65, 322, 194, 198, 326, 202, 77, 334, 207, 83, 86, 218, 224, 354, 230, 362, 112, 371, 117, 375, 248, 122, 252]	25.376603825144613
20.435067598666897	20.74881073600119	-250.0	-93.23368492823849	1	bs_s	122	uav	20.08465427120921	-81.3152436219284	7.541938857095439	0.19671889000000004	-93.91326046722568	-101.6245085540601	2.0	2	15	-102.04190270457227	-112.00391381516737	[-179.15976741993478, -155.1799990891663, -136.675142825647, -144.61863334260147, -126.43535764841373, -188.56927773062534, -146.73477019149635, -123.86805140033836, -173.3027030907492, -154.8888460088057, -140.3173011736443, -138.32964472786747, -128.85996538381394, -159.05836723252898, -146.15349538992422, -144.42290662513295, -162.4772509356423, -194.52261719829642, -160.94989653460618, -144.39769768300079, -174.29175693635858, -138.50735928649334, -178.8583950877381, -166.5794251520411, -132.7831874149965, -149.79108219021737, -123.54527631568102, -189.146720719264, -199.23082269495006, -128.44426702262015, -159.24333264822505, -162.00481699161983, -126.33852751870565, -113.86779408693359, -122.45395429752452, -199.99988369308585, -165.72495787165508, -118.08838533861203, -199.16133210797238, -196.87485359674784, -175.38499804769867, -145.57892041572077, -153.80999524483823]	[259, 266, 13, 142, 274, 277, 29, 32, 34, 291, 165, 295, 296, 39, 175, 48, 305, 62, 319, 322, 194, 198, 326, 328, 202, 77, 334, 207, 86, 218, 94, 224, 354, 230, 362, 109, 112, 371, 116, 117, 375, 248, 252]	29.429796941801026
22.5509853554603	22.65965410177246	-250.0	-97.94174896382346	2	bs_s	296	g_ue	20.21029795713528	-79.5300439420832	7.815680021221843	0.8452968126570682	-100.86073111170904	-101.04532815725608	2.0	0	17	-200.0	-101.04532815725608	[-195.04805254136534, -148.06264479074878, -147.29065186589455, -157.3415000676199, -147.34950109961474, -188.81761265360802, -154.4698965894673, -127.85233152705666, -140.80527175018278, -128.71461539115802, -192.5347507284225, -199.36833236302706, -145.58754367927196, -157.23966059295947, -180.31525515535725, -154.58893181257048, -138.66101747333641, -144.07986647876533, -157.10358054877327, -166.04925023450488, -137.08940249074027, -135.81389154432912, -145.7885564430927, -199.96903816445882, -157.4944896133427, -192.6985554261785, -181.92437282438024, -185.49362102833214, -158.08657745310535, -198.43999377415088, -155.91221707809876, -142.4261268010483, -133.5685975945133, -124.62986260339777, -199.50571140451916, -122.01091815047286, -154.28997793916844, -125.7738396680598, -153.25203868931996, -135.4284112549537, -154.77559435035568, -153.42121307690357]	[259, 266, 13, 142, 274, 277, 34, 291, 165, 295, 39, 170, 175, 48, 305, 62, 319, 322, 194, 198, 326, 328, 202, 77, 334, 207, 83, 86, 218, 94, 224, 354, 230, 362, 109, 112, 371, 117, 375, 248, 122, 252]	28.292719063706944
21.68817852471804	23.19537784418705	-250.0	-85.80016403356667	3	bs_s	305	g_ue	18.390357816211306	-77.17438005874463	7.441227348811644	7.486208462479798	-86.9379007155881	-92.17404593913842	1.0	0	19	-200.0	-92.17404593913842	[-114.38488179277057, -133.72650690338534, -143.0813901524025, -181.5709956834932, -104.42725479232331, -136.33375226508156, -152.0324779455447, -198.81926148774798, -199.25524288135705, -134.0709045143368, -198.1063525100944, -134.3607568794552, -127.35408463683652, -132.83240061832362, -158.20997886828752, -199.8247711018733, -176.67577892489737, -114.4405187955779, -148.27287100728958, -143.56833925498765, -192.88055585461083, -148.22866661775703, -126.54376079039278, -158.6020261163961, -159.79461610745298, -123.08095821430932, -187.25948421632066, -165.97612633903836, -165.14411284281897, -177.12774505246728, -163.86104522403954, -167.1159950143898, -199.97563133876918, -132.55721413213456, -155.64659520382128, -140.9464708672328, -148.5122425148418, -184.80326410532024, -163.64223012149841, -191.34184546742677, -174.29361879972674, -161.81904429753655, -184.42790158293997, -167.14231000323454]	[259, 266, 13, 142, 274, 277, 29, 32, 34, 291, 165, 295, 296, 39, 170, 175, 48, 62, 319, 65, 322, 194, 198, 326, 328, 202, 77, 334, 207, 83, 86, 218, 94, 224, 354, 230, 362, 112, 371, 117, 375, 248, 122, 252]	24.238024027001348
22.008718837566178	22.58955367689248	-250.0	-90.42306292688315	4	bs_s	202	g_ue	16.34827250821279	-75.73811891804068	7.8149514986734285	-1.6288979692267773	-94.2898779278682	-92.71826200729906	1.0	2	15	-92.75475507316008	-113.49223535753113	[-168.91859882141617, -165.99214881467987, -169.6769647790143, -124.38522129330927, -136.79849601401943, -139.01332255410756, -197.91404123887685, -129.3541516752086, -159.87019807186923, -192.60171207591355, -162.76840447355409, -144.88392574566544, -198.36421796249553, -174.7497242720449, -178.75262124824474, -159.50906191641795, -142.98137789488146, -190.37194619923292, -150.83036938385328, -157.8934956534571, -122.67160494725935, -145.2446704128494, -164.68202448108713, -133.89158442075185, -170.45348063978338, -171.26541341810778, -132.67238308833834, -148.05569365796785, -198.646154564687, -180.16012076793606, -146.04730985665145, -111.16574846514014, -171.64130726013815, -137.8450167699618, -111.31751177474723, -167.82481897131072, -199.85342076311554, -136.62970273163236, -185.75603414054072, -133.16686923123055, -170.39537842718772, -134.0151381001548]	[259, 266, 13, 274, 277, 29, 32, 34, 291, 165, 295, 296, 39, 170, 175, 48, 305, 62, 319, 65, 322, 194, 198, 326, 328, 77, 334, 207, 83, 218, 224, 354, 230, 362, 112, 371, 116, 117, 375, 248, 122, 252]	28.407897459789233
42.08934912989843	42.1775931704924	-250.0	-98.85619261259151	5	bs_s	165	uav	19.805836265024496	-59.60764318125246	7.806232674033685	7.4679364	-101.07264386565541	-102.83864885434186	1.0	1	17	-103.69255498313944	-110.32235037699586	[-123.83391817290827, -164.26327220600595, -193.50916250707027, -168.17658075667617, -168.51114390755086, -179.8216647017922, -186.59340056035543, -181.26141433049722, -152.68769019775894, -153.2254938352056, -144.95402287140774, -136.1314266978229, -183.4440377877914, -171.91393068529925, -154.4592424290752, -155.23470053673842, -125.87700248852899, -167.52632890020027, -199.99850327654397, -153.16054874712873, -156.82029393604347, -144.7775474170178, -180.14639618922212, -182.1438228109595, -155.04865166564198, -159.83382119328166, -161.194580523662, -168.76059885735265, -169.72192802646762, -134.1756411877906, -161.94035127911118, -145.5321635234467, -169.55902600449352, -128.27838271222151, -145.00527233476285, -141.06356787312413, -134.26917495351307, -143.71670945902736, -179.28126116523768, -154.27029486156226, -136.8117713896746, -142.52486486212143, -149.62545303948153, -124.84657035020517]	[259, 266, 13, 142, 274, 277, 29, 32, 34, 291, 295, 296, 39, 175, 48, 305, 62, 319, 65, 322, 194, 198, 326, 328, 202, 77, 334, 207, 83, 86, 218, 94, 224, 354, 230, 362, 112, 371, 116, 117, 375, 248, 122, 252]	27.334414831682004
16.128494058961678	16.529376297759256	-250.0	-92.12509220273535	6	bs_s	291	g_ue	20.190737840721702	-85.64076162968283	7.264715389708426	6.820576933756382	-92.22074511971118	-108.74369180468194	2.0	0	17	-200.0	-108.74369180468194	[-173.07737247885083, -133.21401389301943, -141.82649579059438, -158.58010432776155, -122.84312207552234, -181.5774235523801, -131.9619591392231, -199.19215163604974, -157.60182947779063, -113.07474785968449, -180.181987945426, -190.82142848258388, -157.0408878717255, -180.67660850160368, -138.5230491099453, -140.36764504284722, -181.24051782082051, -156.96659560147737, -142.7291822709912, -150.62637617976802, -138.41169489587392, -125.55300189800745, -199.9515852228107, -130.51939253703762, -150.39680274693131, -188.5963720130403, -199.98607702687463, -133.87418130242352, -188.75430810911234, -170.8439145154848, -123.90824094534483, -168.7442421815877, -130.76956303022624, -150.8237180265026, -176.75000509583998, -157.046618352822, -159.35485243377275, -193.46101131483337, -157.79949291465022, -170.44221397290255, -181.24735853084715, -138.46509285521603]	[259, 266, 13, 142, 274, 277, 32, 165, 295, 296, 39, 170, 48, 305, 62, 319, 322, 194, 198, 326, 328, 202, 77, 334, 207, 83, 86, 218, 94, 224, 354, 230, 362, 109, 112, 371, 116, 117, 375, 248, 122, 252]	25.63624766018522
4.848599804360106	5.802574495838428	-250.0	-88.07615954507229	7	bs_s	334	g_ue	21.464947445678604	-97.64177303656055	7.485733900212306	2.1754825055094003	-98.35562818285334	-88.5037640406328	2.0	1	17	-107.97651477638024	-88.55307831167539	[-137.04423726549476, -133.45991221174674, -199.99764949300732, -115.56770756401977, -152.0892817594255, -173.72656617376106, -163.14026375374453, -146.02059981725992, -160.00930625765506, -142.05784120068108, -111.3391039433466, -199.84097890010307, -132.62536016067327, -159.57703597366276, -168.9649805835941, -199.29354364232188, -136.45910861772512, -199.22552401896556, -184.23283415618045, -152.07458471748342, -136.61277891838785, -161.51352197687874, -133.40650428697984, -146.0558211558608, -157.00517587074276, -163.62129663448064, -198.93905209005533, -187.46316202269892, -146.93903296796174, -168.76366112771635, -130.71098924366734, -136.91028673948244, -154.53431506622354, -154.58829043991017, -196.98806801708287, -126.45822515873759, -129.25988728450173, -194.22341298846482, -198.93305417570593, -153.35549737592515, -151.57390792067764, -131.39793425595448, -147.4385336593071]	[259, 266, 13, 274, 277, 29, 291, 165, 295, 296, 39, 170, 175, 48, 305, 62, 319, 65, 322, 194, 198, 326, 328, 202, 77, 207, 83, 86, 218, 94, 224, 354, 230, 362, 109, 112, 371, 116, 117, 375, 248, 122, 252]	24.88521173880562
13.790453831563227	14.05798725142084	-250.0	-93.94900941035452	8	bs_s	274	g_ue	16.459754164199314	-84.38116699949884	7.6649325873234675	-4.442588516291254	-96.49219377006686	-97.4827900050498	1.0	3	17	-98.56480667022794	-104.04807536146856	[-118.90498593563522, -149.12955851713176, -141.55125392676234, -165.98157638636675, -146.13919057381818, -186.54633119356177, -174.0912005345828, -199.9976797584118, -164.61679575490263, -161.62862243471406, -150.01307398277507, -121.42388545165703, -183.91256871334542, -196.79419698295447, -118.75160003303391, -125.37077514144306, -135.74242350286863, -199.9959202915747, -147.43730253744422, -149.6330413106966, -172.9794086743105, -177.80901988594266, -154.31312669855816, -159.56514384369308, -133.8831900463408, -148.0006964630998, -182.39879635245288, -128.43919682865453, -179.2188975767018, -181.95191603778838, -140.31188743893472, -177.41624067710694, -142.2131161647386, -142.38080575201883, -161.86134672536835, -153.91375069025676, -154.25036440414257, -197.49666233146485, -157.55783729095114, -150.8320364108137, -152.31826779707814, -146.45170882655015, -162.7884434726113, -148.43013407789695, -155.50466687509433]	[259, 266, 13, 142, 277, 29, 32, 34, 291, 165, 295, 296, 39, 170, 175, 48, 305, 62, 319, 65, 322, 194, 198, 326, 328, 202, 77, 334, 207, 83, 86, 218, 224, 354, 230, 362, 109, 112, 371, 116, 117, 375, 248, 122, 252]	25.162039588246202
22.99753245236272	24.371908839485002	-250.0	-86.27089085186358	9	bs_s	375	g_ue	19.25707879959184	-76.86457004682721	0.8992457801817798	7.900805441961564	-87.27957310849185	-93.10577423891489	2.0	0	20	-200.0	-93.10577423891489	[-131.81020237410064, -166.47511550746094, -136.499637073928, -189.66820798164352, -154.9965227401988, -161.526262349621, -142.1855520102958, -133.3581410200828, -186.94212223799013, -171.1124648851403, -199.99305873738834, -136.23383196035263, -140.1248276134626, -140.32211889778557, -192.41455443147936, -197.17897208042714, -197.09805704998982, -111.96570639864808, -172.65564370441405, -108.14224569631362, -169.71794132651272, -158.32681686284138, -142.78840255218137, -189.22598882547442, -140.77399981584884, -108.72306331667141, -163.04972973062533, -141.5385354132574, -168.16647095020315, -156.23944603604858, -113.85417712045802, -199.89890437306173, -156.86049629789298, -199.46859769272848, -142.8885167653264, -141.248753447444, -146.38904054432524, -125.70814860540591, -199.99865388355505, -120.79414424308919, -191.6093347978745, -182.75733115959028, -163.21328931158712, -165.73356792123238, -130.71475799978427]	[259, 266, 13, 142, 274, 277, 29, 32, 34, 291, 165, 295, 296, 39, 170, 175, 48, 305, 62, 319, 65, 322, 194, 198, 326, 328, 202, 77, 334, 207, 83, 86, 218, 94, 224, 354, 230, 362, 109, 371, 116, 117, 248, 122, 252]	27.211704900739768
23.522024141641587	23.748023484826575	-250.0	-94.70268174370233	10	bs_s	224	g_ue	19.484206848746318	-77.71558345064012	7.452635973020342	3.056351742394621	-96.65629910438953	-99.11238296727218	2.0	1	16	-101.27724329904375	-103.17348623393484	[-132.5792322959082, -119.09850398658531, -183.2745609946386, -122.0334018833202, -138.9751898466238, -157.171955922366, -158.87913399017722, -174.77139451646264, -119.78256805014546, -199.99330656025566, -183.93118557075195, -156.41133685469788, -198.03544889727834, -184.2228684049743, -199.99997688528, -199.99928085322423, -174.08751722558222, -199.85192456140663, -181.2683669712469, -131.13293282847866, -166.44224957141046, -130.97760289682486, -136.90408377758942, -168.44791679343427, -158.6433591811079, -199.6809883875659, -154.3389258882275, -154.27746178470645, -171.21294995336936, -139.77026876039915, -199.63181857841508, -131.53167510303476, -131.54883621873435, -131.4074907209199, -126.90720043203166, -124.51054092269958, -158.43520797821623, -174.3700177520356, -177.6689881959217, -150.43851224600783, -138.19432728748296, -145.49486601921055]	[259, 266, 13, 142, 274, 277, 29, 34, 291, 165, 295, 296, 39, 170, 175, 48, 305, 62, 319, 322, 194, 198, 326, 328, 202, 77, 334, 207, 83, 218, 94, 354, 230, 362, 109, 112, 371, 116, 375, 248, 122, 252]	23.53775940813079
9.524798226775928	10.97973865283599	-250.0	-85.98103054095614	11	bs_s	252	g_ue	19.028459463762356	-90.02812089764674	7.377522988408451	-0.6892907809329464	-85.99734097467929	-110.24237121542083	1.0	1	18	-158.88086496326562	-110.24243063154826	[-156.1890615039766, -116.6843269967467, -185.75313950495575, -149.12806555387772, -156.64876785524763, -199.668638453161, -199.95125552233702, -159.84728746200892, -127.37171052506864, -185.58907204910338, -137.37997195037332, -129.19176474627096, -199.868168412798, -181.59188148270172, -199.9964481029359, -179.94745857026575, -128.20038637531184, -196.42991844783435, -145.6263360556252, -177.11234634291029, -171.674956471134, -149.32179294033287, -137.60081398807546, -140.74213341861446, -140.85669963146847, -131.2645729172291, -188.32115064775533, -118.22784407360034, -150.75442777197182, -135.42531327235488, -199.99932358204373, -150.4462127781708, -164.49130064984155, -189.4398163971938, -134.62514465204865, -167.38606009713175, -165.85848106605118, -199.9602770189386, -149.153350884263, -173.4739423005518, -161.70798938565616, -105.98037142162832, -141.07705205170828, -132.20976323288042]	[259, 266, 13, 274, 277, 29, 32, 34, 291, 165, 295, 296, 39, 170, 175, 48, 305, 62, 319, 65, 322, 194, 198, 326, 328, 202, 77, 334, 207, 83, 86, 218, 94, 224, 354, 230, 362, 109, 371, 116, 117, 375, 248, 122]	26.29320334355166
