SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.246926419184277	16.530636708138317	-200	-93.68586497779772	0	bs_s	172	g_ue	18.134613734136224	-83.58337711271828	2.655799204073185	6.188657931248994	-93.76440765677239	-111.15186312459208	1.0	1	27	-118.44002146703538	-112.04944686688918	[-157.46807406502177, -195.18628098975523, -148.48549984008275, -122.36947651418248, -199.65437389557275, -186.01445817644378, -194.5877147793263, -190.42980115747852, -175.65008056193295, -147.05294258856154, -176.7677654666012, -124.9988193977238, -140.96511100220272, -188.3007604063441, -160.19760352427457, -110.63344674265564, -150.40864234948145, -184.27056669698862, -149.04875086788405, -170.15374891133547, -156.42025747167713, -133.10025109129208, -198.22170803457493, -169.54298673668728, -159.23318097922208, -168.0689382028853, -150.43557093451523, -148.2812600386474, -189.0495300190354, -154.8653390169572, -138.03513689025377, -195.4148670196166, -172.95516574159822, -186.35333436457267, -198.6906606700947, -195.07569520807792, -199.93481253231678, -159.82281860332256, -162.49173840489746, -140.29897143836163, -135.43635995468577, -139.9053594778598]	[128, 0, 130, 133, 9, 138, 10, 12, 13, 142, 15, 147, 20, 19, 24, 155, 166, 39, 175, 48, 178, 52, 57, 61, 72, 73, 202, 84, 87, 90, 226, 98, 101, 230, 103, 104, 109, 119, 120, 251, 252, 127]	26.099931405287098
0.8446280353870321	2.1035078424150413	-200	-86.71276672549128	1	bs_s	226	g_ue	14.732046448824477	-94.60793869312981	7.29990213722802	5.498079166317127	-87.08737653270141	-97.54077703076851	1.0	0	26	-196.9897000433602	-97.54077703076851	[-199.99992679406205, -199.99865530721104, -122.50243706705757, -143.98983778571193, -170.9535860763077, -104.14101509206156, -182.72903975227297, -149.52806293847053, -118.65585754858849, -129.0798425348775, -199.95117684276553, -133.50765208351663, -159.4140413389626, -146.82858662422564, -199.97395452040482, -147.8753732340944, -162.73724120994177, -184.70050027449855, -157.6673994900221, -156.91699648811334, -153.7981184840657, -173.5930216613017, -173.9916731810806, -199.99977998830474, -198.96616868037765, -197.58377899794647, -167.7346636768898, -157.31533845218235, -143.87842121481455, -141.06373681811743, -181.28728915783822, -159.16332950472847, -189.93266976227937, -149.37358570624406, -128.79334626687213, -153.98093186853737, -169.77482368837207, -152.57121628582385, -135.73692599974368, -191.76932919709287]	[128, 0, 130, 4, 133, 138, 10, 12, 13, 142, 15, 147, 20, 19, 24, 155, 166, 39, 43, 172, 175, 178, 52, 57, 66, 72, 73, 202, 82, 98, 101, 230, 103, 109, 112, 119, 120, 251, 252, 127]	3.541458227970053
21.928090621856384	22.618364870181523	-200	-89.61731893554042	2	bs_s	166	g_ue	17.484821150042105	-76.84585636658096	7.0727746539971195	5.556267346496413	-91.78477963648434	-93.6744012569227	1.0	1	27	-98.56650790800049	-95.37610580829957	[-168.07734653285075, -149.05304629623646, -142.22797222186503, -160.9751131226814, -184.81113160254807, -118.42874549517825, -181.96034223065504, -138.45372715653463, -144.4905349618654, -152.33776812417636, -139.95251598258443, -199.87588309703213, -117.90408135386835, -179.17427888135055, -177.81017049073824, -146.11966349974008, -156.565322117547, -164.3865788767144, -166.52080027874848, -198.3308106859498, -168.0412504790952, -163.82278839722272, -141.90904718651635, -126.4094150185131, -186.4233367147726, -173.3058528858756, -155.17913639038963, -173.48341059981354, -199.26185418322237, -175.0325944756297, -117.24812969373036, -198.1715862226342, -140.26419809590627, -177.93915145772752, -199.85728445471767, -156.61618640279258, -153.4288226427351, -199.21582051599088, -174.97119820286426, -122.71230596049267, -106.02145435632895, -179.44377045991286]	[0, 130, 133, 9, 138, 12, 13, 142, 15, 147, 20, 19, 155, 39, 43, 172, 175, 48, 178, 52, 61, 66, 72, 73, 202, 82, 84, 87, 90, 226, 98, 101, 230, 103, 104, 109, 112, 119, 120, 251, 252, 127]	24.138527067893744
13.174258743664666	17.68060349531862	-200	-79.37271659284883	3	bs_s	101	uav	20.072840576133878	-84.37163716753562	0.5410000000000005	7.93372954864055	-99.62748604396559	-79.41386596470632	1.0	2	26	-79.42189317421128	-106.75007608085636	[-199.99520700509674, -156.4574182114867, -128.06337355135574, -151.79516998403255, -156.82413754628868, -165.18774515233355, -147.66221520963802, -177.94318954084167, -153.5208487442585, -196.17586688345145, -172.05991025276873, -152.8886136273209, -199.9986160006062, -177.03733032523556, -141.32610932597876, -148.11031302669426, -135.25877849296558, -158.356671370686, -142.03793259179838, -155.3013234592707, -199.99977253696414, -135.87436915196787, -153.18004810364744, -162.48003578516077, -186.26473471529576, -162.07865439039495, -199.99212695324417, -119.55721731501173, -197.27387420395402, -157.8474331602865, -131.29773942759581, -193.56766344648378, -155.17711404477058, -199.99735100940867, -119.63024007097604, -199.21179683379944, -194.7362592015371, -102.4219540009108, -150.9587164059516, -194.6379761003318, -158.60388268923063, -141.54373550737816, -199.1051266745128]	[128, 0, 130, 4, 133, 9, 138, 10, 142, 15, 147, 20, 19, 24, 155, 166, 39, 43, 172, 175, 48, 178, 52, 61, 66, 72, 73, 202, 82, 84, 87, 90, 226, 98, 230, 103, 104, 109, 119, 120, 251, 252, 127]	13.347995092824352
19.30938191831313	21.949747439805293	-200	-82.75373914069232	4	bs_s	155	g_ue	16.504759019984697	-76.53441166689979	7.981651533001335	1.473848813853319	-94.08175308549966	-83.08600863847154	1.0	3	23	-87.0083075701031	-85.34298497629388	[-199.76385753325712, -148.00667123053955, -137.00220676163772, -199.95190415861518, -143.20408801982813, -199.9769177220493, -159.48801677442898, -188.99510521873285, -157.49076679160405, -196.50469379162246, -148.7492985089031, -109.53409982826486, -147.71157044647376, -164.67315845023703, -166.59969324157333, -144.83811970759, -131.9673576256241, -150.18919498731032, -125.18200583846888, -137.616514738133, -121.08757347452783, -171.60645768473202, -145.99054352053994, -199.99851688856535, -146.9815702312483, -110.46764792889314, -199.9897374239245, -150.46655526808402, -199.99987116623313, -133.41660062657976, -199.9173925591646, -158.0208758777277, -135.2718709480508, -145.36919528023424, -179.0905584037965, -162.82382828227162, -108.35866079818105, -127.19038025009851, -151.42784473383776, -186.23779649522984]	[128, 0, 130, 4, 133, 9, 138, 10, 142, 15, 147, 20, 19, 24, 166, 39, 43, 172, 175, 48, 178, 52, 61, 66, 72, 202, 82, 84, 90, 226, 98, 101, 230, 103, 109, 119, 120, 251, 252, 127]	27.408233101765703
25.361820854891704	25.65646508117399	-200	-93.51610885150856	5	bs_s	61	uav	23.0	-79.32293500554638	7.177	7.83660002366061	-96.9124802425859	-96.17187330803418	1.0	4	22	-98.59519001948713	-99.86107743503351	[-199.98355846260665, -140.8470454149912, -170.59695474323743, -147.7674843352759, -119.6700957580827, -153.97559297452517, -168.66232361351473, -199.04728876306845, -196.2218271718621, -179.87963115370601, -189.53009610938574, -159.49791393265448, -173.4011934994172, -167.1991550813027, -172.63079091288319, -127.50724000311658, -148.7835818887923, -152.91262382373753, -164.38914137131752, -147.74856783712733, -114.5505327400783, -118.73356989512467, -164.01619283344064, -130.60232292443237, -156.03852251395506, -127.38092084188908, -198.19492564821982, -196.62001128018719, -168.02268259227745, -120.64833614060758, -177.26540682996284, -170.0837001715699, -186.0937174242302, -125.16177239021565, -143.73156583764612, -157.19821475743728, -194.69920270733195, -187.95683372960778, -144.57959075667526, -120.2916188690109, -175.68856465174193]	[128, 0, 130, 4, 133, 9, 138, 12, 13, 142, 15, 147, 20, 19, 24, 155, 166, 39, 43, 172, 175, 48, 178, 57, 66, 202, 82, 84, 87, 90, 226, 98, 101, 230, 104, 109, 112, 120, 251, 252, 127]	14.203756854935534
14.22396097213516	14.443693769102651	-200	-94.82796474513337	6	bs_s	130	g_ue	20.476586958509007	-88.01229327612673	6.7706458397588785	7.527569756504348	-95.09041668387044	-107.14587513658616	2.0	1	25	-113.98615500778396	-108.15314761028606	[-152.72925261729569, -136.9861528598324, -199.8639430661837, -115.5795256765572, -199.62269389263494, -173.51720254495484, -188.49372286933504, -185.07361773245373, -145.0120637443885, -174.06235880602733, -130.41896544625, -150.92398849942236, -187.9338746331278, -194.09989573827153, -145.1323755490176, -157.7854101655682, -193.84220697452594, -193.8587423956646, -151.10167155992622, -148.646216938845, -181.9707474234446, -161.9993664051273, -191.33981378209734, -167.76880509568653, -199.74616081544605, -175.78738934251444, -199.88593309807027, -182.89605571690055, -199.53093275859692, -120.91899772896005, -199.99951031045967, -163.04855266112767, -118.37341263493535, -196.04256225291135, -132.1591034422336, -174.14007573086872, -135.13411526100253, -199.92825012615694, -180.6966082993375, -113.4314464469469]	[128, 0, 4, 133, 9, 138, 10, 13, 142, 15, 147, 20, 19, 24, 155, 166, 39, 43, 172, 175, 48, 178, 52, 57, 73, 202, 82, 87, 90, 226, 98, 101, 230, 103, 104, 109, 112, 120, 251, 252]	19.625101520041845
25.29347578175372	25.49125841589543	-200	-95.29609502037025	7	bs_s	128	uav	21.983572680817808	-78.47171435164275	6.058	7.639346007795426	-95.38590704838471	-112.18542170659852	2.0	0	24	-196.9897000433602	-112.18542170659852	[-140.92528422088867, -160.28220775889048, -170.47490383992965, -127.49116121176952, -199.9915859632461, -192.16266827130625, -189.47992679902688, -160.25910536401193, -176.999417061746, -171.35476549037128, -164.32749389964272, -199.7789802186249, -148.86578007321245, -144.4784408943226, -165.63544164191416, -176.91725547449334, -198.17593458174937, -164.62495674888532, -120.69078366700606, -179.5049537348811, -173.5508195689805, -187.96942618970957, -176.97424001611455, -199.66555654631722, -199.9591571634253, -112.243769814745, -199.9874488005721, -145.30286084228692, -159.0150117516958, -143.723697147373, -187.77800448318777, -121.17625280467337, -137.84837538134207, -191.0445211628981, -177.4579257625622, -163.49687813041538, -162.16304746031497, -130.28382359893334, -162.19730424625254]	[0, 130, 4, 133, 9, 138, 10, 12, 13, 142, 147, 19, 24, 155, 166, 39, 43, 172, 175, 48, 178, 52, 57, 66, 72, 202, 82, 90, 226, 98, 101, 230, 104, 109, 112, 119, 120, 251, 252]	19.915968718956623
12.763154889258175	13.654399695755998	-200	-88.4040325846482	8	bs_s	202	g_ue	15.629353361763012	-83.95435375272739	7.090243390235422	7.4250323807417296	-114.13435178910915	-88.41565599119471	1.0	2	28	-95.40697658935129	-89.38435107696824	[-165.13435194283574, -196.90970164573545, -166.18577451632575, -152.18477902316715, -175.21393733986002, -183.723686044567, -132.5055291404508, -143.8144597201087, -198.77284818584005, -110.13012392306331, -164.00562809495432, -196.12594460955938, -152.41109409075517, -132.16544791675562, -199.55156395984818, -193.38449589157324, -148.5467962796742, -141.4076211796964, -199.83363100325764, -199.99641255394846, -146.1303230298299, -174.73018283147613, -156.55274602215454, -147.907723698735, -199.82229047052468, -192.80490285416818, -199.99685836743478, -199.69541822247464, -192.06518519641207, -199.96252309228626, -116.93768250433742, -155.86055603027054, -171.55825741985802, -181.7748709706123, -159.17144326505183, -199.99609098333042, -199.99979299533578, -190.00520972859974, -182.49434249690665, -199.99899899899063, -165.25526038654715, -176.97273800252046, -137.13354103025443, -155.63247426606955]	[128, 0, 130, 4, 133, 9, 138, 10, 12, 13, 142, 15, 147, 20, 19, 24, 155, 166, 39, 43, 172, 175, 178, 52, 61, 66, 72, 73, 84, 87, 90, 226, 98, 101, 230, 103, 104, 109, 112, 119, 120, 251, 252, 127]	14.61214623558773
23.003196434310993	23.581936672079422	-200	-90.43982332057374	9	bs_s	84	uav	23.0	-81.39746341464095	5.567	7.121010387494234	-92.03999471036093	-95.55154867862959	1.0	1	25	-96.34597114997688	-103.32003460288226	[-199.98505697344228, -127.2462372903707, -199.72783767019817, -128.38609376968287, -175.25242989189124, -171.24882791710885, -180.5263870744605, -157.37153596339328, -138.86746953008057, -165.90455306863953, -144.30323024527505, -126.72045246443082, -135.71631890605067, -109.75021095438046, -189.83359925642804, -179.06187513039959, -149.42369278647635, -159.3927274919888, -193.35465264772807, -138.6693878908763, -199.99732413776596, -199.9686290106941, -118.07472397127695, -149.31992988289142, -149.65023111655373, -199.26592041600202, -136.9591630353369, -186.34655689912972, -140.10108209050435, -199.98538343902237, -128.31821406552496, -155.97172489559964, -199.79084636992027, -198.84032732742585, -154.0017968867328, -197.00834428235623, -180.92225000286788, -156.20443867074837, -132.19129600887396, -141.21110704626878, -172.73878642834444]	[0, 130, 4, 133, 138, 10, 13, 142, 15, 147, 20, 24, 155, 166, 39, 43, 172, 175, 48, 178, 52, 61, 66, 72, 202, 82, 87, 90, 226, 98, 101, 230, 103, 104, 109, 112, 119, 120, 251, 252, 127]	21.037716681444945
24.745982166249618	25.512226640372333	-200	-89.1248158752495	10	bs_s	0	uav	23.0	-79.46717344634804	9.149	7.984648968976586	-107.58986504918118	-89.18710180730827	1.0	3	22	-89.45637401811169	-101.39697004161435	[-128.11574920576294, -129.0863989561859, -131.14068638915006, -163.60085986414504, -159.14376101385025, -162.3182373988534, -168.29669522839924, -177.60556111889048, -174.47593463771773, -160.0735801776847, -118.53894976035767, -150.96159642101915, -163.1991531265428, -125.97732889145345, -138.4580470088824, -152.54657210167326, -135.9444566378974, -162.18396562543336, -183.52431975295687, -199.85917919916244, -149.04456418019493, -154.32262033279, -196.0842352358223, -189.15024174088344, -136.4652633198834, -179.1883040193016, -113.18187548101385, -178.03992431225436, -153.43406094308344, -156.83380180297073, -155.6789093017599, -161.3547687335516, -177.0978273447377, -193.79616646079754, -194.90802174246878, -163.15686916773217, -159.64198855058825, -158.93335522012453, -129.0271904499582, -190.85856388249735]	[128, 130, 4, 133, 9, 138, 10, 12, 13, 142, 15, 147, 19, 24, 155, 166, 43, 172, 175, 48, 178, 57, 61, 66, 72, 202, 82, 87, 226, 98, 101, 230, 103, 104, 112, 119, 120, 251, 252, 127]	10.573410438049706
-17.305879936306212	-13.628227984160219	-200	-80.73371622382423	11	bs_s	147	g_ue	14.038818806194877	-109.64644687707548	0.7824380765216056	7.503924693614246	-89.64107555500271	-81.33157475699043	1.0	1	24	-81.33443333961097	-113.14933957516271	[-147.53516469459194, -157.9113923608137, -156.49402127622375, -176.58505673071107, -193.21998990499856, -147.84638728206818, -190.51137410377925, -189.6578197657132, -141.43300982823015, -199.02359658572917, -108.67817198433744, -199.11840096572516, -196.12354112458323, -199.9998513314665, -199.72954666675744, -110.23893599689163, -130.06779500145345, -101.81428626457112, -158.48764494633204, -143.36522536392036, -199.64728326302517, -157.80871124017978, -199.98479435387296, -169.78384324596436, -199.99582027437486, -178.09886794871747, -132.15425214835963, -143.43590108845513, -190.35297311489413, -161.40365682927123, -118.42578833239398, -136.9623969339641, -152.690332953422, -199.99037110450234, -199.97802544298816, -182.79240769179654, -175.338483804938, -152.29707043643302, -199.3708251312593]	[128, 0, 130, 4, 133, 9, 138, 10, 12, 13, 142, 15, 20, 19, 24, 155, 166, 43, 172, 175, 48, 178, 52, 61, 66, 73, 202, 82, 84, 87, 226, 98, 230, 103, 104, 120, 251, 252, 127]	-0.20226132677175765
12.007572344181199	12.028208712804854	-200	-105.20058815973482	12	bs_s	230	g_ue	16.49280758422729	-86.44399895814281	7.7722253012542994	4.094505270123482	-111.11928764165623	-106.48448066579019	1.0	1	26	-108.12531927547579	-111.5062843621946	[-166.79933385447436, -146.04867794383472, -162.08687190680635, -184.63625099596672, -147.31898091965343, -130.55466755814732, -143.8581927299031, -187.21491341545533, -196.01655161655805, -149.75962829031428, -141.0690804444001, -174.8306194857019, -151.22647684452335, -145.0342340939655, -156.36162409276247, -162.15928430902017, -143.86166525492857, -138.709781193935, -148.72733409019386, -133.09491894069052, -152.4374757611212, -146.93414587436055, -136.73897962030722, -147.19329098102506, -167.95487089738415, -199.14754061686293, -199.99976535872247, -175.266565063474, -169.59043495821308, -151.69877001474805, -199.65340525079353, -157.08119444787914, -162.64441199574574, -198.4353009793149, -158.40978050180263, -199.42657157408306, -198.90068263760048, -195.81009006354788, -199.8162529506801, -128.17466636408875, -184.03519756152858]	[128, 0, 130, 4, 133, 9, 138, 10, 12, 13, 142, 15, 147, 20, 19, 155, 166, 43, 172, 175, 178, 52, 57, 61, 66, 72, 73, 202, 84, 87, 90, 226, 98, 101, 103, 104, 112, 119, 120, 251, 252]	14.595406889535035
