SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.261912121743563	24.83312395303747	-200	-80.92180440190194	0	bs_s	202	uav	17.952943463070767	-75.09921959675367	5.715	7.3046028602802195	-81.11334544834864	-94.57244749749235	1.0	2	14	-94.8766871194856	-106.26936467895959	[-165.72081108145636, -185.3917185109084, -165.30241752582475, -170.49977672045918, -175.67187804770128, -139.25033821800918, -148.1623897506724, -195.31368967709867, -180.53532372503153, -194.65969527095044, -199.95812646397883, -133.29194120670311, -140.90816325336476, -177.94194277013844, -199.98256313667355, -159.0941533688156, -129.51065924753647, -199.95858678089675, -137.24299165719881, -124.9359526639656, -168.1461305293533, -130.70471354917444, -199.79893745843358, -128.5411853008962, -113.92466233036168, -131.91602670403202, -199.990718630813, -129.14612331937667, -96.453358517811, -172.48205528403133, -154.0450385969716, -126.18818999007433, -180.10166241592805]	[134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 149, 278, 408, 418, 35, 36, 421, 45, 307, 67, 73, 204, 210, 223, 96, 98, 355, 354, 233, 234, 371, 245, 247]	21.795426858854793
21.81674111628321	21.865209970772156	-200	-101.47835867629647	1	bs_s	421	g_ue	18.564128964140295	-78.67831908008851	7.78498592087999	7.421424878240513	-101.63068171867265	-116.10448460055275	2.0	3	20	-119.0594301733934	-119.17085352479413	[-152.3241982586959, -188.82789898771935, -132.92491129464975, -199.99353142267384, -197.16468079698046, -145.3950312710367, -152.1294035283984, -142.0011744828855, -162.68676592395929, -198.9027837166631, -192.76735847402801, -131.29271270281944, -140.03787125734715, -171.89329239462256, -165.0582269890167, -199.80031982517, -153.94190927834825, -199.93501728076689, -197.7323972356449, -170.94868357310983, -190.4325696549819, -199.10360963001875, -198.10156153168353, -142.69546744125017, -199.4387995961222, -199.99999777832525, -199.99392467795715, -145.2975013584719, -143.79707764073243, -140.73497744570844, -154.88726209740625, -163.84535703390577, -190.83228712703368, -196.31901269763492, -117.96139765640135, -167.42406758044015, -142.38804165402397, -151.07078515201928, -179.299659618799]	[134, 7, 392, 139, 140, 269, 270, 142, 272, 19, 149, 278, 408, 29, 418, 36, 166, 43, 45, 307, 67, 68, 69, 73, 202, 204, 210, 85, 223, 96, 355, 100, 354, 104, 233, 234, 371, 245, 247]	21.289892148006416
21.49659173853925	24.238697655899898	-200	-82.5334466719572	2	bs_s	19	uav	20.275546174711465	-78.01624860553194	2.723	7.9781264648653805	-104.42021310087141	-82.56166412277037	1.0	0	23	-196.9897000433602	-82.56166412277037	[-199.004816098783, -199.745162622976, -177.5320116703038, -191.52785578501744, -199.13252751540045, -148.54529839026912, -158.47008952333795, -164.630189953, -155.7512885753598, -144.79410078083367, -195.04528578689133, -141.10327733458922, -123.0007866718721, -141.89283587858375, -144.96919430771166, -182.67840736339733, -164.47091845014597, -159.0044267825166, -141.98243623693776, -199.99723865314564, -161.0056387319525, -158.57957060366803, -185.76149585385423, -109.3609110959535, -199.8292523152503, -191.89076902343868, -114.14359861178934, -106.37176672249561, -134.3068143884045, -146.99420666383514, -192.69100313548864, -182.18644785673322, -199.06036708836035, -134.06473359860058, -199.20798095268128, -171.0733811927222, -147.40920235469514, -129.94344770138045, -164.90357880485405, -161.03295106720856]	[5, 134, 392, 139, 140, 269, 270, 142, 272, 13, 149, 278, 408, 29, 418, 35, 36, 421, 166, 43, 45, 307, 67, 69, 70, 202, 204, 210, 85, 223, 96, 355, 100, 354, 104, 233, 234, 371, 245, 247]	21.053168540606674
16.82164216085502	17.296098000469215	-200	-91.3558978185786	3	bs_s	234	g_ue	16.79785067974398	-81.48115276599513	7.921046112181013	5.547662815925109	-92.677799697772	-97.16594762118052	1.0	2	23	-108.9657146726355	-97.462817792192	[-182.55886006647316, -120.19467176985219, -142.26496268471973, -121.40756410377448, -166.91066270533742, -145.87308679857284, -152.86053199528223, -117.76003029926088, -137.5228209436038, -161.83010702280185, -134.24110549479127, -124.85677265948779, -128.18891265784262, -149.55973667619685, -148.63445853783816, -164.0442359019835, -194.92591530374082, -133.7562765348854, -133.1622925302494, -199.98348611124771, -197.01620421448158, -116.22618167704849, -199.77867355933415, -189.41886597703314, -160.38320706474764, -136.6782250774597, -140.47556256835156, -185.1787718368054, -199.9963934539013, -186.05523493234787, -152.8993018039974, -173.2131952903907, -167.50458396309253, -178.27693842634542, -126.02211142433362, -112.6415913207824, -192.50887347453087, -129.2769041068634, -135.74087456230245, -161.41451216038723, -128.859803248032]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 278, 408, 29, 418, 35, 36, 421, 43, 45, 307, 67, 68, 69, 70, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 104, 233, 371, 245, 247]	22.874142029460813
26.74232885506744	26.788221924043256	-200	-101.71680544896603	4	bs_s	67	uav	19.4457486145001	-74.63692677717722	9.454	6.565460121612814	-101.80828602485238	-118.52701956821967	1.0	2	19	-143.50037259824757	-118.5408596572635	[-199.58474915268482, -185.49669497571603, -145.05522174792074, -154.87024353136596, -189.4777987380794, -187.13532637261923, -156.68720863229214, -133.0552529878567, -159.84485369030045, -168.14081728841006, -186.22149395699012, -155.56847203550237, -153.15109343333685, -170.66378449472512, -143.9101144925305, -193.19541930677528, -148.11174035530746, -178.85808276960117, -166.85194606659238, -177.54328979785413, -126.12240387422287, -171.12240563289802, -196.6834549972465, -186.50443379960566, -162.46168864402114, -151.89091721213453, -199.9324448948231, -120.46707223014586, -155.70706918029924, -199.91189993524287, -144.1972233955283, -136.37749173885004, -175.86404111657643, -147.99318050923748, -154.82481058340244, -128.68696254452544, -158.6481915874539, -124.32439446163934]	[5, 134, 7, 392, 139, 140, 269, 270, 272, 13, 149, 278, 408, 418, 35, 36, 421, 166, 43, 45, 307, 68, 70, 73, 202, 204, 210, 223, 96, 98, 355, 354, 104, 233, 234, 371, 245, 247]	16.472219170648657
9.475097954626122	11.457918050759545	-200	-84.35534539222893	5	bs_s	269	g_ue	19.234494084560698	-89.75597612052152	7.5905476961165474	6.6247632701474535	-88.47632636889871	-86.4819465074703	1.0	1	20	-86.77059973219143	-98.39955273800456	[-175.24230153090258, -176.62361704250517, -166.71712553002737, -167.66619238469735, -148.81059598721265, -145.76578767207462, -107.93569413080394, -139.92218968036045, -159.58331547833546, -144.85911169489862, -164.53826681304287, -119.7827126797441, -173.4332093395842, -142.6729032885406, -145.78937698745798, -199.77249304437393, -134.31553729519453, -179.674924284761, -171.85225723361515, -159.80997929070745, -166.2793310810901, -159.40305364981623, -142.5924255706121, -195.58693560119474, -182.71877061662286, -101.58609031352592, -199.7840703307635, -169.2138211051673, -166.76489316441078, -199.33568495111524, -151.2679476520065, -156.64632984227987, -168.5574426528803, -169.50697079576503, -144.93228091790294, -127.49251543789683, -148.43973787134087]	[5, 134, 7, 392, 140, 270, 142, 272, 149, 278, 408, 29, 418, 36, 421, 45, 307, 67, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	26.456118137568136
14.798467257641562	14.95027350147052	-200	-96.46822263694078	6	bs_s	5	uav	19.393169456140555	-86.42229604139041	5.373	6.8889998169234525	-99.89185614680794	-99.10113146084504	1.0	1	20	-120.53902465295666	-99.13243252447863	[-158.2807302831933, -136.9829859007834, -174.33633624904004, -199.82885205683795, -180.57918851860396, -138.19135512489805, -119.76513900081403, -197.08131487192645, -185.77695778273838, -181.1023472688047, -136.41702792406082, -154.96014059933896, -140.85206520492153, -199.0827615287519, -195.53155527677504, -172.93344115527685, -123.16120065700488, -199.99489172117472, -190.71762250953967, -140.1119165883259, -142.84978469741068, -161.64325085064468, -199.97847747624104, -162.46108920538217, -172.95482907257437, -166.6594051682037, -153.15472683766774, -166.96663110423708, -199.95561546569647, -126.53063720228808, -163.68666417322615, -199.99046781018637, -159.62187091807232, -127.25784033254067, -141.6570799485332, -127.655777894483, -133.4085818283405, -149.85189190055831]	[134, 7, 392, 139, 269, 270, 272, 13, 19, 278, 408, 29, 418, 35, 36, 421, 166, 43, 45, 307, 68, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 233, 234, 371, 245, 247]	6.900131739677492
8.433994472673689	8.551006318124905	-200	-97.61630762878409	7	bs_s	270	g_ue	18.81032248149628	-92.23871625009176	7.9579970886766995	3.3767997208546263	-99.72513783240109	-101.76556666790174	1.0	1	20	-104.1067245535241	-105.56722296754691	[-147.01890197506208, -199.24455953336758, -132.8410160546163, -167.47765182501377, -198.13184985275444, -166.82854302411135, -143.129284052884, -176.12431791301563, -175.63815857073152, -199.03407225775737, -199.6145839782602, -120.3539918014465, -172.32173290283612, -149.6246833224723, -178.68821820927957, -156.0735799891828, -136.74511784060775, -131.25146475338835, -198.3153680971581, -182.3115144809574, -163.0861813245167, -145.68180866896276, -130.2559358417143, -166.017905716761, -155.9065818037365, -125.900637188425, -180.31322258426474, -199.99194862403544, -186.32599681616554, -132.86271035324913, -160.72135824601762, -125.08001603063207, -152.88058444369307, -150.99407048220462, -157.21478611383142, -134.99006978799224, -153.35385758752128]	[5, 134, 7, 392, 139, 140, 269, 272, 13, 19, 149, 278, 408, 418, 36, 421, 45, 307, 67, 68, 69, 70, 202, 204, 210, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	15.017951821036853
15.561990874354166	16.788314359101946	-200	-86.84361229973416	8	bs_s	85	uav	20.01548520444559	-85.20657093206401	8.362	6.872123178644162	-104.85271755005998	-86.91284814185897	2.0	1	23	-86.94698604867204	-107.97538013629381	[-133.59346849612382, -199.55265977372673, -127.85085963788464, -199.96188390685805, -175.00398632176905, -169.57380530815266, -140.1003865501079, -164.44729435007358, -159.46723955310298, -199.0249782142401, -135.79181042493897, -151.27308252216463, -178.84790413150026, -164.65679406831458, -189.55028368034795, -155.81395486236264, -169.1547815358977, -133.67841130126914, -155.58133398627712, -199.94661567270325, -154.45811557445074, -165.1130963139103, -199.59940792195525, -170.40610437270038, -198.93205867199728, -166.83461158812366, -188.73026510255943, -186.36866972887088, -152.5663061318605, -121.77963919642397, -180.26749798785022, -154.55146715190992, -183.77627411334032, -146.3675823902447, -199.1465958010663, -107.92027766078633, -143.84719295321162, -165.40334869797215, -167.73737833375333, -185.77781088242335, -147.0409469224305]	[5, 134, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 43, 45, 307, 67, 68, 69, 73, 202, 204, 210, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	11.798112817771562
17.278990767156444	17.579418371503152	-200	-93.42876515270255	9	bs_s	69	uav	21.441640104768496	-85.84162181998572	4.781	7.8638464427541	-96.08142470234681	-96.82882163948358	1.0	0	21	-196.9897000433602	-96.82882163948358	[-194.1476474703183, -149.80959011608155, -140.75545730165095, -199.9998922268948, -172.51862905394174, -168.55977922224199, -143.42839551325858, -147.41164236507757, -145.1548012949711, -140.95063564310516, -173.0198969641353, -172.75056249661208, -144.7738412236819, -171.770872244431, -123.32111314320385, -130.3658239674243, -163.78626802850653, -141.30881122373364, -194.32194839748493, -142.2425952723035, -199.56627606078044, -198.16733211252028, -199.89173624465667, -118.7856127903393, -198.39965179604962, -151.61467024476264, -141.2000196717301, -127.03151890686757, -199.87900498009316, -184.4798607555648, -144.53631864182714, -199.92008651748512, -165.9333229415026, -115.55308124582308, -115.54597839088059, -134.98073795095567, -154.63943447674876, -161.4063874774138]	[5, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 421, 166, 43, 45, 307, 67, 68, 73, 202, 210, 85, 223, 96, 98, 355, 100, 354, 233, 234, 371, 245, 247]	19.665361208828553
