SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.42596961894236	15.760925535104576	-250.0	-92.93881235062842	0	bs_s	138	g_ue	16.933321301680742	-83.15179585329653	7.672840033386511	5.617767996036753	-95.02563077051542	-97.12351764031274	2.0	1	14	-121.95957387099773	-97.13780305185166	[-195.77522707931567, -153.23081532596902, -147.1674411791559, -153.28159920371982, -152.84396122614942, -181.73290075094738, -159.15823065626117, -141.37893328550334, -141.57894053607333, -137.69857695841512, -147.15607691106587, -183.55219436938353, -120.66993732601581, -143.21852032003818, -164.6080902478189, -144.77405739437125, -187.59900083988322, -112.26979854674642, -182.98945951691553, -116.34747093835783, -121.29647142179414, -144.95956033286024, -150.0267369848825, -133.03857311092642, -176.01365498215648]	[129, 135, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	28.38088252281952	11
1.3650318405041588	1.580515572232187	-250.0	-94.91491097739802	1	bs_s	244	g_ue	17.53881857047996	-97.93770308496815	6.733481200818381	0.051283488462378936	-95.88209709436212	-101.91227551911558	2.0	4	11	-115.26101213197224	-102.11793708964628	[-179.59564275790657, -133.67679677139904, -163.41067534099267, -174.38108424921498, -133.31909518895773, -109.7073426505215, -161.3646343323922, -173.14421470393054, -187.24208180858682, -132.14689869279962, -190.05976419851606, -144.4872199575915, -168.99130714560022, -153.17772393745497, -135.93895283989596, -176.67856851288582, -126.06201266659005, -173.2467673435599, -190.2661666622015, -175.72199628061296, -186.0269052798729, -127.52849495224895, -139.75244227586194, -122.59340779618901, -153.55461112595347]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 116, 121, 252, 61]	27.572363396246438	12
16.370810426750353	18.09657483255009	-250.0	-85.09600966424131	2	bs_s	252	g_ue	13.53060598567427	-77.41343123984456	7.378176237491729	7.969101553992935	-94.49648294896366	-85.62560959675274	1.0	5	10	-85.6308340309281	-114.82567203471746	[-179.30192972782834, -158.32951306072505, -147.39599079473146, -117.0047122117856, -176.6882882266722, -145.41778505345866, -141.57764083783525, -138.99898280230832, -149.07207964120715, -133.14885335532477, -122.49721480986976, -145.8667175137973, -163.76662998619753, -155.97838170476666, -166.41984390982574, -163.7857632099386, -104.08299460493114, -195.81136735651938, -133.39435382907755, -166.27184196555737, -170.42584335121836, -177.50204870639362, -166.2902308416034, -157.466710280824, -140.15174516554242]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 61]	23.520534130361106	11
11.036271648708535	11.29645513889372	-250.0	-94.0737046451539	3	bs_s	24	uav	17.844476165456882	-88.52742111328354	6.691614975227407	8.312	-94.49735822455834	-104.39154391004918	2.0	5	9	-104.93605433674092	-113.67873602369139	[-183.21849225396403, -134.62896382232006, -170.8904772251002, -116.70505684691337, -148.36571185666654, -171.8521714296367, -160.15932032680072, -124.85935006018227, -133.62338211677263, -146.0087249894202, -169.36015357194253, -167.95274929385744, -167.5507805385546, -192.6153719985369, -177.10994681241277, -149.18652594687632, -136.88586492880552, -132.62270465886016, -138.51442747122783, -164.01450522365246, -154.77344088351754, -160.16105958534365, -165.99110489322624, -152.45450442964602, -179.36763503949237]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	28.709292782195725	7
19.667518546771213	20.596038590856466	-250.0	-88.20680194048846	4	bs_s	84	uav	19.919758428398403	-81.30311992426232	7.878211581208272	9.557	-115.4943746458469	-88.21491963793717	1.0	4	9	-111.40325539565455	-88.23581235640191	[-138.58026304139725, -142.67542497637416, -142.96083103402563, -145.05701412667943, -148.95141737988598, -132.69877284081034, -104.79555693139586, -165.95985675380598, -129.82910417884042, -142.6971419474923, -149.13277587151225, -153.47537281061935, -167.84378221685392, -148.430399099449, -166.90151901844592, -196.17370288394127, -164.74635779099356, -144.08138519860262, -132.21530347325077, -199.9067787055651, -151.0059166388971, -148.20443064244526, -141.85914988465862, -168.91177434146627]	[129, 135, 138, 139, 14, 206, 19, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252]	25.621502956534922	11
20.173978064927375	21.46216357207979	-250.0	-86.5974573474756	5	bs_s	19	uav	16.521877597510233	-77.03911411215083	7.8486533962626615	6.238000000000001	-108.90251985312594	-86.62307612306728	1.0	2	12	-109.71557623134659	-86.64443615333914	[-119.73675968749122, -175.1893226823504, -181.6683184992437, -191.42473937861453, -104.07699290774505, -128.33270935992266, -195.95468422909556, -177.97782962924612, -192.53566375611658, -128.3037822211401, -152.76427658262702, -127.02840149311163, -182.02695386200566, -151.05994864090871, -136.74135938248202, -192.7951036263917, -150.25529927185485, -170.0018158974609, -132.71559313329075, -186.21878257845424, -163.97843239477393, -132.2172922234372, -199.9968099669704, -132.64700486327817, -181.28616006119842]	[129, 135, 138, 139, 14, 206, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	29.112582894917978	16
22.63433226789863	22.7862959087457	-250.0	-96.46364292394581	6	bs_s	139	g_ue	22.138651112834165	-81.33175529080884	7.788821105593154	-1.385713593469569	-103.59750061215303	-97.3974390997398	2.0	3	12	-97.41755245476423	-120.75048976255908	[-181.61592583532737, -158.00427509431825, -140.92710280061857, -177.91680358608087, -137.66359257454155, -199.99963072439186, -198.1463619518232, -129.27014749086214, -184.83055063691185, -157.13276692368245, -132.30467522104266, -173.85957030039475, -150.9052657618587, -120.43355450267316, -122.24229700826548, -199.998820559485, -139.12253684758727, -171.74834819854013, -171.86160459725568, -157.419255825258, -143.4386564373909, -174.3565943544947, -138.65760472015677, -154.5188703687079, -163.76986798767948]	[129, 135, 138, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	28.243267131704044	15
15.904483419520574	16.034347252103373	-250.0	-97.15726732590404	7	bs_s	216	g_ue	16.739822456555814	-82.68487529117282	7.591042882675614	7.660512210591834	-97.22194904460281	-115.45959563097054	2.0	3	11	-130.27146292695238	-115.60543306078907	[-148.41342502136484, -176.90255690907233, -199.26196586269816, -119.41417828498808, -144.40155278128248, -168.3263442848159, -177.73099586325915, -131.50857362036214, -139.5917963325758, -162.40506477418074, -188.81535523975597, -142.8097589259645, -183.37434985749638, -189.87821645648444, -152.85366700804593, -184.68285239500415, -141.73475659873174, -172.19335293839887, -183.67524221889383, -142.41609846282668, -198.89090974535037, -134.86902904137895, -168.85622695541315, -175.80004173650332]	[129, 135, 138, 139, 14, 206, 19, 149, 24, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	28.32314797801658	13
12.840374497678084	12.846543242526735	-250.0	-110.45219038391895	8	bs_s	29	uav	23.0	-92.13285684419364	7.243481387135659	6.356000000000001	-118.23388234920876	-111.24396694721102	1.0	3	11	-130.2325328924027	-111.29913442450244	[-148.31811299069548, -139.1107023545964, -140.98053919720638, -168.4770757276577, -174.5433078014044, -152.35579108758097, -162.74051148493956, -189.02935777965726, -163.15339757398303, -162.74241375420064, -165.55326538544176, -193.55484822262096, -132.4296830879487, -145.5009047880679, -155.3181863795966, -197.6323486150833, -176.73575700227155, -184.78020067322484, -172.02409101004133, -132.38375443740492, -141.67109186075768, -173.10616363327358, -142.42032398228713, -166.81168264071275, -158.98237044741396]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	25.674787281758675	8
1.9828695882336262	2.0088262594828166	-250.0	-104.20176843244982	9	bs_s	135	g_ue	17.468845775394783	-97.43941960263234	7.643787778510145	6.672100100020861	-105.7614443212185	-109.40579242260996	2.0	2	13	-132.1032728995653	-109.4291918721126	[-193.713468961599, -124.71581614042505, -162.35900269638304, -170.74504554786418, -158.63692935983357, -158.55876701062778, -154.81839335132386, -153.17309715194452, -157.54698140908516, -147.92420233193107, -156.66170100777308, -133.53550969625022, -163.98147639033144, -177.91072440894015, -129.73971811193533, -154.80445910107488, -153.1638050080836, -158.3139705870018, -155.65604348796077, -134.1956742487014, -133.56268286422568, -199.20402540764744, -155.2459301844076, -135.0674561544023, -159.0611846370825]	[129, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	22.454497024818686	10
14.208784687500781	14.219421512578208	-250.0	-108.08380352561079	10	bs_s	116	uav	23.0	-90.75997857414217	6.553375234314638	1.2839999999999998	-117.27980762383481	-108.64064083059111	2.0	3	11	-111.40411497580595	-111.91264443566897	[-159.81526364718295, -156.89470753592718, -145.33667092725392, -187.46302423459386, -129.954901053418, -169.8382438632388, -127.94323201912056, -154.16199634824105, -178.47807751759876, -196.51920959879104, -150.88099670232043, -178.72319744136456, -143.12329161524366, -188.69538065597675, -191.69569850568092, -135.86299334309652, -155.59076291765967, -153.508627280749, -188.0629079901756, -152.29155581479515, -178.2388245997444, -148.78791697971775, -199.21700060307344, -171.1812318883251, -176.71783801695778]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 121, 252, 61]	28.7227401486299	14
9.718164040350388	9.760522088238503	-250.0	-102.06668759118502	11	bs_s	225	g_ue	17.90646672310828	-90.12534472159015	7.052079789638519	7.77613789762162	-103.60536982844486	-107.31969167547545	2.0	8	6	-107.3457880540133	-129.5447736194105	[-183.17108146820482, -121.41192236029497, -144.3480834973153, -146.63609930404883, -176.94627814746758, -153.7246391957567, -199.7784506574193, -129.91892111872883, -160.53650640619566, -146.03993478499407, -166.81007384269287, -159.72304160517012, -183.08817078932577, -142.51051543855752, -129.6586856227895, -173.51814339140924, -148.5434797629463, -180.51683145169852, -128.5794516694711, -147.83394459822472, -159.72451415098118, -147.39223676062042, -159.79361957224313, -138.68265661157685]	[129, 135, 138, 139, 14, 206, 84, 149, 24, 216, 156, 29, 32, 96, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	24.644049390786297	9
26.78485524495838	26.812776356204765	-250.0	-103.88394817358414	12	bs_s	40	uav	23.0	-78.16662373051561	5.692364220637376	6.27	-105.72065546628771	-108.50742787931534	1.0	3	10	-108.90918652957	-119.04494944528457	[-163.97179952598242, -132.93818281937172, -175.65967908162702, -162.47611513077243, -126.09399162019318, -156.82252278406534, -164.4130896219483, -162.77288082372314, -170.07722205759808, -182.17190280535726, -190.85442747852818, -123.19963516431719, -181.04604675183495, -199.99672398933302, -169.67747697080188, -154.00654993039856, -166.79162313977253, -165.01883123541845, -164.6958384104284, -137.27844240095374, -171.1120808349584, -158.3905671281887, -143.9273649726019, -172.8543912118155]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 42, 244, 116, 252, 61]	26.6923715418624	13
