SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.073534761758552	21.6632453003664	-250.0	-85.52498838714358	0	bs_s	15	uav	19.812940356498174	-80.12909514285215	6.412491350476913	6.182728900000001	-103.04813709499223	-85.60249504494399	2.0	0	16	-200.0	-85.60249504494399	[-182.0109650236106, -141.7099016135599, -117.4458879304075, -184.29544740780713, -120.15877564080674, -189.54371113393123, -154.3595145400076, -158.84000522291683, -138.0854908797588, -130.6095044153169, -126.74747904022402, -195.53222345726286, -168.87567095351278, -142.48967041218876, -140.05495818855533, -145.23020068936825, -135.6886330077321, -162.11394618961137, -147.8350677888717, -164.25790298173473, -199.8738433708079, -158.07925377522122, -127.36980801263884, -163.56108597434397, -168.78732807286985, -171.34377619629583, -106.20649436818086, -169.3173619013784, -165.51569233222207, -191.9108687914411, -145.9059735691444, -199.19420157271674, -199.99185191495553, -144.99181906475772]	[4, 134, 264, 11, 21, 154, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	28.934311326213642
33.08315851128777	33.297670031729524	-250.0	-94.93503976241894	1	bs_s	56	uav	21.46915463139228	-70.15088468638312	7.262524241418	2.7985220000000006	-95.12995779381103	-108.51145721996556	1.0	1	15	-156.1528546033948	-108.51153197327105	[-195.86617152313718, -149.19716604633507, -193.53930546876654, -199.99369150952253, -144.70026478971045, -174.54856953825188, -198.45003061653102, -183.17753707970255, -158.56891061214571, -166.95821160925215, -144.34875336129272, -193.76114080844343, -182.1772334790073, -157.45761979870503, -176.99503370866944, -126.67665578141546, -138.0017615858359, -120.59929372319209, -116.00568938225024, -197.7605934680837, -193.09608049243639, -196.91832596306878, -161.1980840964613, -121.70791452694026, -157.04096551959412, -129.86765568575726, -144.1303071897236, -136.24497798014147, -161.40224893128197, -175.18270094524328, -199.8953022644864, -181.87038486548033, -198.33849263306365, -176.04482268548068]	[130, 4, 264, 11, 15, 144, 21, 154, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	30.01071421898395
20.795609885848286	26.078914031059753	-250.0	-78.22195912259316	2	bs_s	26	uav	19.944231676142415	-75.84471773180303	7.357622902882699	4.4069216	-97.51120487427772	-78.27341440427645	2.0	0	14	-200.0	-78.27341440427645	[-164.623866388326, -198.07299117492147, -130.78786487985127, -186.32231830502093, -98.08653462556036, -151.24979180620304, -116.98795563135047, -178.7732373714127, -172.730405436219, -184.93459561721505, -139.08150362673348, -172.5189941367893, -151.08807251678468, -190.21956080961195, -162.8566396717111, -148.78510310209361, -191.32404165338204, -185.69626256559417, -187.32665553330224, -199.391142064655, -161.0254935017676, -189.7140921751112, -149.18641435079627, -174.11854197088257, -171.01522900785153, -147.30283705434883, -140.26619630753072, -134.89516337239462, -139.9150806997897, -144.78241932586477, -165.75240293669313, -173.31705286138285]	[130, 134, 264, 11, 15, 21, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 85, 221, 228, 233, 239, 119, 120, 254]	29.8005864443766
20.432666392561906	21.506361693601377	-250.0	-87.50053036175993	3	bs_s	21	uav	21.66586860341365	-82.13890699653265	7.171800254403889	4.936788	-107.75835207888976	-87.54165068626763	2.0	2	11	-87.55145395270354	-114.01068643776995	[-174.8478322658308, -176.04736618292176, -140.51720031367435, -160.9256071231286, -135.76092138044254, -199.44103637572533, -158.72494635928814, -129.81844667661485, -158.85155536260544, -161.5539407314441, -148.70886946245326, -150.80333042616496, -153.4245029157429, -161.16965458096888, -178.02542215342316, -149.87954979468725, -190.84048787713402, -143.60296104331266, -181.0082751581095, -194.56170533748437, -147.1302068001518, -147.68219374899428, -142.18307488024715, -151.12169198056398, -125.58495745450584, -107.94483316968353, -147.91123547714477, -138.76181941770457, -129.57938724620647, -155.58424441097475, -149.80721525439537]	[130, 4, 264, 15, 144, 154, 26, 283, 32, 290, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 254]	26.77103713729165
25.3770232612908	26.441844842173325	-250.0	-87.54119118155609	4	bs_s	64	uav	22.150921220635908	-77.68847646518296	7.368816670346234	2.4375886000000007	-87.54585106265515	-117.23761564950891	2.0	1	16	-121.82261445029141	-119.09471739751437	[-168.00553972791633, -199.9071648917141, -140.93912234603383, -164.1395237069638, -199.993808782546, -170.30116211357014, -185.95930812886067, -199.98824516769338, -141.7668396691913, -175.86993605873403, -150.566063195172, -188.1983455390792, -178.0473062946855, -101.30090105287769, -194.46263593846425, -199.96266827608957, -168.41002261761588, -180.08143935724294, -138.0388961061231, -164.07691864890342, -162.26208278832513, -162.72526619168355, -153.26509657488305, -149.13296355659213, -169.09606835780505, -176.72089591267013, -199.55748817031835, -174.8279330558037, -171.98043546089372, -144.68896648595089, -181.57668875933777, -151.64916970571235, -149.55486489449106, -168.96731090723048, -174.94651474741465]	[130, 4, 134, 264, 11, 15, 21, 154, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	29.384591495176945
18.029339574008183	18.81587126971533	-250.0	-89.00088146672013	5	bs_s	32	uav	21.284864107964303	-84.44839292496935	7.997804963557138	6.238937400000001	-89.3765494503599	-99.81716283549966	2.0	0	10	-200.0	-99.81716283549966	[-181.84587824523294, -142.71392738457368, -129.61942474520188, -166.11580055901362, -167.12657532101457, -143.53526381762185, -179.12474795453105, -120.92402414263799, -181.0662301783998, -166.35973350476615, -133.15269782598813, -164.3809783592923, -173.2790381046865, -199.0717969911083, -122.45513367508978, -131.1578423187041, -153.3252883480246, -168.36279777630776, -119.76866871478586, -198.95669541232078, -142.51592394662504, -147.59264157616184, -109.63815694083178, -160.0875377394421, -168.5892471513634, -166.68821313470636, -199.74524765368372, -192.29415539596152]	[134, 264, 15, 144, 26, 283, 290, 293, 294, 304, 305, 181, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	29.125065823816204
25.401646014170815	25.62973776254745	-250.0	-94.66160245359981	6	bs_s	144	uav	21.645276065340006	-77.99493838951294	6.201063968627412	4.657579700000001	-100.6239907730463	-95.93056837410566	1.0	2	16	-96.1663666654739	-108.70037066442413	[-158.80598757234486, -177.50713067869836, -199.9681638216366, -183.59478818113757, -129.47221102287693, -157.19407497856378, -146.7598704683601, -142.33727781651004, -156.09009075833058, -136.09571269065006, -187.2134152354995, -163.33447395402914, -118.6958029350072, -139.14221873959963, -132.52955817153673, -199.9994217121753, -161.42417044763312, -128.08970561025262, -168.50495429436822, -144.06623784521375, -127.58454592447136, -136.75983430878043, -198.0177252991793, -160.4860645798308, -150.0836071970102, -187.00623116045688, -122.57865132700613, -150.8139598001893, -192.53769388230964, -133.4861914683878, -143.93173577382063, -158.3887090498892, -199.47442219506604, -174.26127510492068, -166.15112088524324, -178.0455669133558]	[130, 4, 134, 264, 11, 15, 21, 154, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	23.617379033917864
34.199714919064206	35.20862270499342	-250.0	-87.80451316887908	7	bs_s	293	g_ue	13.749361933570384	-60.52013931529734	7.74996108182436	1.1871664017289003	-90.26997334080691	-91.4379445740536	1.0	1	15	-111.05224621282765	-91.48566872042643	[-112.57870571460337, -199.99912227628684, -172.27367934929214, -199.99944265677675, -187.61918657871703, -199.97598923237382, -126.67050713309374, -181.17319067218256, -199.99450688718053, -183.74380048692058, -166.7213543398674, -128.9351166658518, -159.0797788528855, -120.70553736879867, -150.68396176938282, -141.59901624966724, -170.18600550621704, -145.81397413734697, -143.5854204334033, -199.9956709187204, -162.92250465675897, -170.1432086042601, -171.57326906621705, -172.2825024711774, -132.11422956156693, -189.288892081038, -107.1193785759653, -159.41277037871185, -165.28920365476867, -162.96727532662348, -171.35325535125014, -170.9247613836651, -193.22715989802708]	[130, 4, 264, 15, 144, 154, 26, 283, 32, 290, 162, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	27.358809493871213
31.851835089799692	31.94108880924138	-250.0	-98.80627667737045	8	bs_s	154	uav	21.592803820997048	-71.63111509847604	4.235409184983496	2.5769677	-99.4407649412898	-107.47326632266308	1.0	0	14	-200.0	-107.47326632266308	[-184.6147286139493, -199.98224712272582, -155.1855406304145, -199.99938336742667, -199.16978717692922, -137.71294918419852, -158.87663932512237, -199.3646445538493, -160.05055715373058, -198.17130964732198, -154.39192397936628, -139.34544173828715, -132.54127746542582, -122.07181504520646, -127.10338076553325, -151.05624471017094, -160.6023471135403, -171.52431795547972, -183.97430037669224, -197.51316315056542, -130.4276277037398, -138.47309595007738, -149.9276041778055, -195.26331993835186, -136.12772619873326, -127.82091908055006, -174.0333513534478, -144.6578160441301, -132.1041107898697, -132.52182312156853, -176.3056269104649, -134.0552948176815]	[130, 4, 264, 11, 21, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 85, 221, 228, 233, 239, 119, 120, 254]	28.359489997569263
24.923901428482893	24.983230858003893	-250.0	-100.59484298923212	9	bs_s	264	g_ue	13.11684515061533	-70.11301437933182	6.639519854580764	3.8532205716145818	-100.87752684860327	-112.6002512652717	1.0	2	12	-113.42522670022397	-120.21964424499436	[-163.24583389857054, -156.79086456823347, -191.47486481574506, -140.3143575478512, -199.25234393746135, -199.96863007870633, -159.6512378159536, -174.93133206023316, -191.88348639350113, -162.1347983039455, -145.5493305727543, -186.33274993353479, -198.20135893650155, -122.7704461858036, -170.55527530491509, -160.40809613903804, -197.52978602814508, -135.587061036499, -159.57273941240499, -150.41841434563457, -128.68395902442188, -139.52333829718805, -199.75879903670165, -199.91500208713745, -144.230308281407, -154.64378676248393, -132.15641417363366, -145.38214599613866, -158.56543879221923, -158.33381964331633, -177.25526530351485]	[4, 134, 11, 15, 21, 154, 26, 283, 32, 290, 293, 294, 169, 304, 305, 181, 184, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	26.859808122013717
