SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.558840851103255	5.601368878411634	-250.0	-102.04920945182326	0	bs_s	251	g_ue	13.34622249558278	-89.72425370389152	6.956698206165855	7.852804391826817	-102.805276406183	-110.01400050828265	1.0	1	15	-114.41207130899306	-111.9742384990657	[-161.93164776195786, -127.19739388789986, -144.54803645287217, -129.4654818778967, -199.4518681312118, -152.85007575190178, -117.53370883525278, -199.9563906223758, -134.6822071429488, -185.73575476062695, -191.0534381815687, -144.2099281912235, -189.1973574897762, -163.5787076778881, -144.123747226974, -165.9215228818656, -145.76665301543497, -173.2969033784329, -133.33104256238667, -132.27457911616116, -199.5103457684575, -149.8527331833183, -187.87301826914114, -129.93190074970164, -156.07154219541735, -164.23401182410717, -196.9397312911731, -199.42828819035955, -199.66391414865592]	[129, 195, 266, 146, 148, 278, 279, 214, 281, 26, 27, 219, 92, 223, 288, 99, 292, 102, 40, 169, 107, 45, 110, 242, 51, 180, 114, 55, 58]	15.077764665600238	13
19.776257513376144	19.829516614401626	-250.0	-101.0666481187784	1	bs_s	51	uav	16.49933362885654	-78.6492171011753	6.960376510025563	8.28	-106.87996514603326	-102.3873881669927	2.0	2	13	-124.43728377394245	-102.41456211420733	[-166.908359431988, -135.13370973891654, -133.50335002372807, -179.4378278614497, -145.01553168555742, -156.53975976110087, -150.0747429906842, -124.9111471151904, -153.55219268312442, -152.36774686511555, -120.38519700212669, -140.88614023759385, -199.79732328878168, -149.4125327413818, -142.35217331646183, -173.84367996020683, -188.53840927272913, -162.79820422525535, -167.56086407582023, -168.92773364847616, -193.93557444600725, -182.17595263860937, -144.07542069243632, -134.87090701696064, -160.25626877379653, -183.26803889158845, -168.3650615847369, -199.76226768197915, -152.38282607099094]	[129, 195, 266, 146, 148, 278, 279, 214, 281, 26, 27, 219, 92, 223, 288, 99, 292, 102, 40, 169, 107, 45, 110, 242, 180, 114, 55, 58, 251]	28.955615929727724	18
20.694931305035986	20.874654044427785	-250.0	-95.72104164591252	2	bs_s	292	g_ue	15.932414892000757	-77.03716093429334	7.565666187049369	7.93630738585591	-111.74687189030743	-95.83086146049924	2.0	5	11	-107.27760409510421	-96.15382859862491	[-136.821579967324, -142.89042818949846, -152.48899322004016, -117.98058425505462, -139.69754444128338, -130.33268529844395, -165.2375046976594, -152.97738085737197, -132.78398069323725, -170.27650252179384, -133.4890729725454, -147.3962108929744, -156.76565520127892, -138.9920574925443, -147.52071731504554, -129.3127863856538, -152.91810596477512, -197.08248923959388, -138.23003405546442, -146.16169514877785, -199.61124937628176, -148.91864036641857, -144.40269936132844, -182.5522213593103, -199.94358174237095, -127.7541208138902, -116.94492321023658, -168.3880784388373, -153.4507804881137]	[129, 195, 266, 146, 148, 278, 279, 214, 281, 26, 27, 219, 92, 223, 288, 99, 102, 40, 169, 107, 45, 110, 242, 51, 180, 114, 55, 58, 251]	25.33681160296219	9
22.29621141038458	22.654242138099306	-250.0	-92.63779506315956	3	bs_s	214	g_ue	16.49967476661451	-75.82483271523557	6.006011589121245	7.346393380639329	-92.6661149913322	-114.50886895808836	2.0	3	13	-114.92998123827294	-124.85158777391942	[-170.2310819966327, -146.8131240734413, -151.05836205222775, -199.9927958632312, -134.5569430179659, -137.50979492894982, -151.9230958956057, -132.98182411376138, -197.3335122593306, -149.5781718181304, -106.010949399933, -151.5773371715527, -152.68361403838523, -139.48521330405444, -193.46227298742306, -169.67573580772668, -147.65080852208655, -154.81132020046965, -147.36953545549198, -198.4975894521578, -196.63951009597295, -169.73998668420492, -141.6252245864017, -168.57320679451635, -139.69911580864027, -172.48185022207676, -167.40528282429526, -155.28376009213855, -176.58647629656474]	[129, 195, 266, 146, 148, 278, 279, 281, 26, 27, 219, 92, 223, 288, 99, 292, 102, 40, 169, 107, 45, 110, 242, 51, 180, 114, 55, 58, 251]	25.701573357684453	17
17.848741766353996	17.923856884421937	-250.0	-99.56235796562481	4	bs_s	129	uav	23.0	-87.05554320229844	7.340738567633212	-2.606	-111.2691171812537	-99.86588425919297	1.0	6	8	-101.02963861195207	-106.1540056012897	[-156.64625818174912, -154.52929842214468, -157.39147104385913, -158.14704995849058, -130.80315207269007, -154.7705857144521, -168.2401419070231, -126.62702383221814, -172.92135908088932, -119.73628735952303, -168.48724099143988, -147.80813964111977, -190.94643811096856, -167.32602260959294, -155.4560345621174, -174.517971666572, -197.15905002921528, -199.01624848956172, -151.35444358468843, -164.07226337855298, -152.71998721180117, -161.72309992176267, -122.6945030161871, -150.56749067017486, -143.34896533547632, -127.74830540684815, -175.41620608853407, -187.52965262236734]	[195, 266, 146, 148, 278, 279, 214, 281, 26, 27, 219, 92, 223, 288, 99, 292, 102, 40, 169, 107, 110, 242, 51, 180, 114, 55, 58, 251]	27.51919825902408	10
20.39861438456468	20.810310246609063	-250.0	-92.00400423294664	5	bs_s	107	uav	17.78400668428674	-78.95309652439805	7.670726751145526	12.185000000000002	-98.96804387334527	-92.97954322373516	2.0	4	11	-129.9564609768869	-92.98041446021995	[-170.35631535500218, -145.56851329140636, -117.53526252980022, -137.96888867872576, -165.62696672785256, -141.48974346754608, -158.36809260187815, -121.38617980174106, -139.40203255016763, -118.95806868847131, -139.0594018795669, -181.53882944518983, -161.35836552908788, -150.51945309689788, -165.0684701653117, -169.56265813504697, -174.6011881481275, -112.85213828411848, -150.34880609539852, -131.5212968304871, -166.77340564352588, -124.38716124759885, -158.67095579669478, -152.6804231061956, -145.98848633067018, -157.08592635494932, -144.49570929079226, -140.89246863288255, -146.12767162914886]	[129, 195, 266, 146, 148, 278, 279, 214, 281, 26, 27, 219, 92, 223, 288, 99, 292, 102, 40, 169, 45, 110, 242, 51, 180, 114, 55, 58, 251]	29.869068872783423	10
17.912242694286483	18.023017615078828	-250.0	-97.85732352795674	6	bs_s	195	g_ue	16.899564221626996	-80.85594669326855	7.475590631196485	-7.409570259236724	-98.61009480398067	-105.83948660762482	1.0	2	14	-106.21658262044957	-116.63999409284536	[-190.94183013814484, -124.5662155439208, -143.91766487791924, -134.27358352332203, -193.61859445256357, -163.50545473751663, -149.1987682052694, -141.26303986430165, -145.10022438427902, -198.21183836190613, -133.16319957851238, -127.10290067253237, -143.1011452031591, -117.94181952590746, -172.87015726161914, -133.52635682240478, -140.48928829909494, -159.1643751021479, -144.91699649877137, -148.8032097994515, -143.5411786328746, -150.84334977902836, -145.9305649419614, -186.24443584077468, -146.46407583109863, -190.75917493255758, -199.93282257253526, -153.32453744680637, -172.87019790877787]	[129, 266, 146, 148, 278, 279, 214, 281, 26, 27, 219, 92, 223, 288, 99, 292, 102, 40, 169, 107, 45, 110, 242, 51, 180, 114, 55, 58, 251]	28.29794292637237	7
17.28012514567149	17.299017474753697	-250.0	-105.58493859057333	7	bs_s	27	uav	17.94785957713009	-82.62824218909677	6.345238901042826	5.925000000000001	-108.20425212010768	-109.02493872206298	1.0	4	11	-123.2794895556751	-109.19113158261285	[-160.90208080679997, -144.29164358643897, -193.56721609936156, -187.9073813223297, -154.10693166986812, -145.1844303330155, -142.6540349869187, -124.8437447872245, -156.16878841344538, -131.76465123207277, -157.1261805019893, -167.37862515829275, -152.3315830043438, -177.8777092695472, -153.98398843840286, -156.69425438179456, -172.2146319140008, -158.46246498260655, -177.82677980826037, -199.95852211848072, -139.23616850151043, -142.84712349267193, -153.4195879202722, -136.07126401211707, -160.0759915494008, -131.50003553037442, -154.9751240134663, -194.89997115705768, -168.95218298580386]	[129, 195, 266, 146, 148, 278, 279, 214, 281, 26, 219, 92, 223, 288, 99, 292, 102, 40, 169, 107, 45, 110, 242, 51, 180, 114, 55, 58, 251]	27.127080230886932	8
8.865644027333502	9.187671274518337	-250.0	-93.11630850286974	8	bs_s	92	uav	20.21373085948655	-93.00545967168858	7.686879825751899	4.199	-105.6553017995366	-93.3653534439881	1.0	2	12	-114.89723677922753	-93.39598199871175	[-147.1342734008628, -174.38822408486976, -157.74903654825607, -178.7704985863162, -128.43903178515572, -156.4986146060912, -129.96270146062537, -137.04931039336785, -139.19472105045915, -170.18191522587128, -198.1395529670412, -152.00825499840693, -183.20600965367697, -181.13448540355495, -123.89681477868082, -130.24552893098922, -171.8006015529427, -139.93854080788265, -111.29389853132824, -143.46730900993091, -163.43054419138332, -150.50673036646208, -131.3973709272356, -180.7319399035406, -133.05681404593503, -199.89544133169713, -199.07238315950707, -189.2464251823415]	[195, 266, 146, 148, 278, 279, 214, 281, 26, 27, 219, 223, 288, 99, 292, 102, 40, 169, 107, 45, 110, 242, 51, 180, 114, 55, 58, 251]	28.39829662438113	12
25.96982074884535	26.103273118896368	-250.0	-97.03708323871511	9	bs_s	148	uav	19.62469185738958	-75.50081882521359	7.616475464539398	6.609	-100.27210694188261	-99.83371781411378	1.0	4	11	-132.56245640857475	-99.83603534881172	[-156.07490022389808, -155.40575806549813, -118.48636746188019, -157.0724382454516, -145.4230552591879, -167.92549157829495, -126.03910753045662, -138.75963559931682, -199.99712713949992, -195.1805306373595, -123.2739993729303, -162.31270690496078, -151.53025255997073, -169.32773505623987, -161.38377283075152, -151.73967621966386, -189.15106994264934, -199.62447767224012, -163.2975971636418, -148.87153736920868, -122.84010729170795, -163.9009861264644, -170.20768201748626, -182.73460178827247, -147.41211628724483, -196.38282723983076, -173.10658140238456, -192.7983397229227, -149.62822772644353]	[129, 195, 266, 146, 278, 279, 214, 281, 26, 27, 219, 92, 223, 288, 99, 292, 102, 40, 169, 107, 45, 110, 242, 51, 180, 114, 55, 58, 251]	26.006839960260223	13
