SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.61235356958263	26.51505790573134	-250.0	-88.3426205613136	0	bs_s	194	g_ue	14.753369770134974	-70.217711951124	7.634536733546201	7.958877374983469	-88.3426205613136	-200.0	2.0	0	0	-200.0	-200.0	[-141.06708945601224, -173.51791715510427, -121.46399632949621, -176.82891469561054, -143.12306726472292, -130.65796713586457, -164.96802862678746, -148.71793693536875, -110.42917956147821, -118.57874231675561, -179.91905912467138, -152.95446524142105, -180.92725115053338, -151.8099642597058, -103.05676202231814, -136.96238820380165, -165.10591336887433, -123.2735623155552, -148.70120189140013, -172.97054606399325, -132.66673332203817, -178.562590659034, -143.13244256206394, -152.33284921804423, -128.25981929395172, -164.69671100828646, -158.03606645627872, -165.18930405947754, -143.85853121489163, -156.39195066912072, -108.31921026925735, -170.11641743570837, -141.02123177990708, -128.45952807937675, -184.96440221368428, -190.41449924300846, -152.09688619376115, -153.3359085950585, -137.61220159783386]	[256, 1, 387, 7, 14, 146, 19, 20, 276, 279, 151, 29, 290, 301, 58, 69, 327, 72, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 243, 373, 247, 249, 253]	29.576263917078048	11
28.77026415803514	28.822865686756558	-250.0	-101.12093222936714	1	bs_s	72	g_ue	11.864348746804103	-65.02088314676791	7.851168742931226	7.997266579231899	-101.12093222936714	-200.0	1.0	0	0	-200.0	-200.0	[-196.3498942994849, -175.65028308828542, -182.26276782435286, -125.22360088941264, -136.25237245225608, -185.540953762078, -149.2694253482125, -181.79190991456719, -164.45934651079727, -168.01135585328075, -123.28390486191492, -155.49126821385002, -128.4881211748317, -189.53933889287669, -163.95872526177578, -159.56357021019423, -145.91743822604633, -155.05836405350306, -150.57449143170152, -125.18069054629252, -190.83823848111732, -156.74603359904825, -145.82221846111005, -183.91126151441551, -148.5592818832352, -145.444388765467, -146.01947436196727, -148.68017804035108, -133.67145683491532, -141.10103766069426, -159.88282577143397, -170.30230195127115, -183.05064637092102, -145.8617716821208, -131.0719201386755, -129.52130045144432, -147.9956424356984, -170.84222820703388, -150.065844635561]	[256, 1, 387, 7, 14, 146, 19, 20, 276, 279, 151, 29, 290, 301, 58, 194, 69, 327, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 243, 373, 247, 249, 253]	28.704699357097454	9
35.1742304257661	35.273725720795525	-250.0	-98.32937513575806	2	bs_s	387	g_ue	14.313346843685824	-61.01902120961067	7.482588378492821	7.892799413502628	-98.32937513575806	-200.0	2.0	0	0	-200.0	-200.0	[-142.44622260880516, -168.61969930364114, -163.4566546922032, -115.04681806612086, -159.43228464288927, -151.33393450602904, -171.94509266312633, -149.44077081566914, -136.1151495202202, -148.03332632984274, -160.37406897625146, -161.8399620981006, -161.4889765093716, -149.11539734631978, -136.61862885359193, -139.71196265643005, -137.2445376063029, -135.68340891941847, -156.65869429290476, -153.89961014554774, -130.3499129895401, -152.91986386322475, -155.58155565078135, -131.5550325325574, -129.25002826647, -128.76689791600668, -156.8215888166304, -138.01402802117232, -145.90288334003188, -125.04914359152929, -156.14460709865068, -157.38890647397585, -150.1337675526596, -137.66203380083343, -133.39768758295628, -146.7872323565253, -173.24146824285606, -165.74582637834496, -125.72981623115686]	[256, 1, 7, 14, 146, 19, 20, 276, 279, 151, 29, 290, 301, 58, 194, 69, 327, 72, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 243, 373, 247, 249, 253]	23.599826284720567	11
18.0859733180948	22.2124827238994	-250.0	-79.97600270034432	3	bs_s	19	g_ue	16.34872086608476	-76.11563822890574	7.7015396343638916	7.980792848935141	-79.97600270034432	-200.0	2.0	0	0	-200.0	-200.0	[-121.17226878814803, -135.43606544836229, -159.32922889820955, -151.8860280128793, -152.02602292013717, -133.4307573797536, -123.7246954673415, -139.70586021005485, -187.38028395402497, -132.78906656982787, -131.0096025898612, -166.10241603293144, -158.62813584760255, -99.8770326321533, -120.44886324990536, -154.68208680333095, -142.50899004626214, -130.47574049754348, -99.17674306329083, -152.4215067871528, -130.21327586554884, -148.48715828135082, -160.1419954178614, -174.63757136042125, -140.03078280237074, -147.8124317130796, -136.0824553719215, -129.68197579382937, -122.44652436023686, -147.01812702890345, -135.54503394836087, -172.48442720215445, -113.47304698500189, -166.6448270670437, -177.26216518459, -145.44938121633174, -154.89729061723298, -146.54151261039289, -140.02699522238711]	[256, 1, 387, 7, 14, 146, 20, 276, 279, 151, 29, 290, 301, 58, 194, 69, 327, 72, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 243, 373, 247, 249, 253]	27.356434197418643	11
28.961850359600618	29.819997984362672	-250.0	-88.58548637214591	4	bs_s	235	g_ue	16.729029755239463	-68.88843185759717	7.560490160585331	6.120301617891732	-88.58548637214591	-200.0	2.0	0	0	-200.0	-200.0	[-161.0651068605712, -154.7901177675645, -131.765036449808, -132.63382872174103, -137.74289108038863, -108.36283004897692, -115.73891740739258, -147.46341615202005, -141.4288959233443, -148.51760548244468, -150.59188736083453, -160.19257078712, -147.6752929855036, -145.53538057819236, -153.99546668252418, -107.48671706723431, -164.68891989970354, -140.37340642995252, -132.79911197661482, -157.634143093859, -142.8465815411214, -129.0408154870622, -135.59156695933345, -127.11924120885074, -137.94542501474814, -166.64296660561408, -142.27780718049334, -112.1189589027353, -145.93071603308292, -138.9807967197828, -170.56251044246204, -146.11897484780826, -152.31509916387873, -148.57343196431316, -147.15590059727194, -137.444892264333, -162.94780464134416, -135.46073533879223, -115.94758849952383]	[256, 1, 387, 7, 14, 146, 19, 20, 276, 279, 151, 29, 290, 301, 58, 194, 69, 327, 72, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 107, 364, 240, 243, 373, 247, 249, 253]	27.73536396632128	8
17.072684946871235	17.658414283709376	-250.0	-90.38411772918244	5	bs_s	14	g_ue	15.73448952278529	-80.0554753257963	7.609910686698939	7.987286971192615	-90.38411772918244	-200.0	2.0	0	0	-200.0	-200.0	[-148.7959563485023, -138.08684914701206, -165.00683704938683, -144.07377339041588, -140.31853580077308, -171.63645023243248, -152.00742789956954, -100.1345864161722, -130.94596505626666, -187.2189475511975, -170.771533961937, -164.53679527883438, -178.7968322254193, -150.27744610307857, -130.9816191705368, -158.03349342754873, -155.88478978424803, -138.22941720083818, -154.0168236515623, -174.22218795313353, -131.93568105760554, -153.9520295741635, -148.99086410360422, -177.6854862369976, -188.3082600659526, -131.65537376618892, -177.44738697700302, -136.62942942135868, -129.89197334321733, -157.24686323821408, -143.50786813078244, -177.5717025853784, -162.73878693710105, -192.86485078942104, -163.74456979050672, -146.1458993449468, -165.11344394210593, -131.8796630335477, -144.11662177182217]	[256, 1, 387, 7, 146, 19, 20, 276, 279, 151, 29, 290, 301, 58, 194, 69, 327, 72, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 243, 373, 247, 249, 253]	27.7307985488113	12
9.425094135362343	9.678086436034903	-250.0	-94.19905995026689	6	bs_s	243	g_ue	17.459413466346145	-89.76072711703162	7.4470087690792495	7.9317128637798975	-94.19905995026689	-200.0	2.0	0	0	-200.0	-200.0	[-112.00295431925738, -144.33181359422522, -171.69886676350325, -115.70550649207806, -124.72389494348585, -134.0234229107894, -187.9114154127417, -125.6760035748549, -150.52293545265167, -129.44698943103631, -152.24400498105445, -155.3627757294147, -143.32185060481737, -145.66121697068473, -148.90256142187707, -130.79748277943418, -192.00873188652713, -167.88520245009994, -139.33617831979154, -162.21716401999032, -153.078333090579, -127.83182530330619, -146.33033043533192, -135.20692879968624, -161.8971682341081, -150.2273564999574, -147.92313536297544, -134.5260057204212, -167.3089535536748, -122.29554554650653, -154.61382665770665, -160.0632894011897, -130.96081372781276, -162.30102897572348, -148.62492139872356, -119.14367121522312, -121.82933924367754, -132.68174134172565, -146.6282802567555]	[256, 1, 387, 7, 14, 146, 19, 20, 276, 279, 151, 29, 290, 301, 58, 194, 69, 327, 72, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 373, 247, 249, 253]	28.534135561308403	7
19.379377960391523	21.012549564090392	-250.0	-85.38477941499787	7	bs_s	206	g_ue	9.675809563209146	-70.64266008583913	4.164482367219481	5.088443437883709	-85.38477941499787	-200.0	1.0	0	0	-200.0	-200.0	[-134.33809293440024, -184.10168922212807, -151.55092259954554, -131.27671289194862, -164.02443765490762, -133.84160069382483, -126.01559242450176, -191.7738279635946, -95.16740495338428, -118.53437703324059, -134.99727606514875, -143.3056665092062, -143.11281254148054, -126.43478585043096, -144.82748474929932, -146.2594750883756, -168.66800703229373, -170.15433883561872, -155.4920606129403, -161.60091983869162, -140.80725942427222, -154.1266628828713, -146.9607033788461, -161.46500618545105, -150.44389516863086, -142.28950414522456, -140.35066307773556, -182.7896737108074, -156.85577823593047, -165.66924064624214, -144.83418864415137, -141.61999814249106, -152.69794677906395, -149.25698600175332, -156.895222182483, -196.08901681295447, -140.02376136244405, -132.30681734937187, -123.10326717930961]	[256, 1, 387, 7, 14, 146, 19, 20, 276, 279, 151, 29, 290, 301, 58, 194, 69, 327, 72, 76, 205, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 243, 373, 247, 249, 253]	27.987800722943078	6
9.130086302559263	9.654609631338928	-250.0	-90.89469419364599	8	bs_s	20	g_ue	17.365234063729496	-89.69002451911095	7.729068456384733	7.7664611261245415	-90.89469419364599	-200.0	2.0	0	0	-200.0	-200.0	[-160.65864549739857, -142.86479966432842, -148.4829353314275, -147.26853178684038, -166.572724532437, -149.3831626354206, -113.68365674160276, -151.5392044669947, -146.9528557800334, -165.69368594542544, -153.7719698499982, -151.56036223761978, -141.46193316448006, -162.06596439138116, -139.24495102239322, -132.84531797127516, -111.85720087712906, -107.69742473736235, -132.55158172874619, -125.32484489029004, -127.69557994640144, -178.03998106617587, -128.53465964193632, -158.08079395299575, -167.30394619885897, -156.73787970640691, -146.85674585870794, -119.36927237381175, -130.40464895373566, -162.2533069943275, -148.3627629542674, -165.43162754097838, -150.2592664015342, -132.3892676230869, -148.96058606860504, -120.73005408366708, -162.22344673477102, -164.50164887954745, -150.51224686989568]	[256, 1, 387, 7, 14, 146, 19, 276, 279, 151, 29, 290, 301, 58, 194, 69, 327, 72, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 243, 373, 247, 249, 253]	25.872941661953412	7
18.27394682842062	18.471224269875478	-250.0	-95.30745683013683	9	bs_s	290	g_ue	11.457597664759259	-74.96577348160416	6.224342588874893	5.074357315158439	-95.30745683013683	-200.0	1.0	0	0	-200.0	-200.0	[-140.43386477542083, -172.24670569067698, -142.50506267959815, -149.78115700189102, -170.55094306350102, -112.36461421810903, -134.71846171444588, -138.19959141354988, -117.74147439309323, -162.78659318578175, -151.42582219164578, -157.42985114422896, -189.0241874780608, -135.90861994300954, -144.0524702374389, -158.35970605833535, -162.77714805087845, -147.3067991365199, -164.32731538997191, -138.53171740970896, -149.3142022413303, -171.31904244577862, -174.7677330914318, -157.68746031869645, -170.70317767984093, -136.9397199329027, -188.9138377910052, -156.69721468249267, -137.4711631123301, -132.33965087453495, -152.62694656503106, -143.51534472568076, -132.58477938588055, -136.69468771448823, -134.76066601304302, -156.9771594343313, -187.69396291837876, -111.7899170632582, -191.685912654005]	[256, 1, 387, 7, 14, 146, 19, 20, 276, 279, 151, 29, 301, 58, 194, 69, 327, 72, 76, 205, 206, 77, 80, 81, 78, 219, 349, 357, 233, 106, 235, 107, 364, 240, 243, 373, 247, 249, 253]	28.95991813615852	9
