SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.8982040062911665	7.583365789309227	-200	-89.65222801285947	0	bs_s	238	g_ue	16.282957201808582	-90.67899149921973	5.760545248680239	7.629276897423466	-89.84991731978324	-103.16870904705156	1.0	0	8	-196.9897000433602	-103.16870904705156	[-171.60555543826686, -145.26392036162133, -136.77247004001148, -133.3296231060175, -140.47488754550312, -191.2178373311728, -197.0939530084255, -199.9611564646199, -160.35368734575317, -152.26465046816526, -199.99483592766907, -160.82139675904176, -175.72956909238698, -142.53415043096197, -137.49553629027727, -131.69054569459792, -140.40362993935852, -146.05110483093029, -126.39161372033573, -156.04075429389323, -131.22203056824017, -199.85516558406027, -109.96011075377709, -169.47823396694963]	[193, 5, 197, 200, 137, 19, 84, 87, 221, 161, 36, 164, 228, 230, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	11.785244965864797
1.9139884199656336	2.337562592061815	-200	-91.87444021651524	1	bs_s	176	g_ue	17.835903072982443	-97.477740567641	5.647240898143128	7.495630047788814	-97.70642265155584	-93.1885654751217	1.0	0	8	-196.9897000433602	-93.1885654751217	[-154.07844476173943, -178.4750962749381, -186.36283313279836, -176.51581722229474, -149.86075943150945, -116.27587363389748, -160.3612679521531, -131.47915064166884, -151.62114442598633, -114.87190451567797, -199.9958968150061, -162.28636774237143, -169.43951779753078, -152.1214274886462, -163.78697738859032, -160.3894433573119, -192.86481508953023, -124.57518686757993, -144.91208498346685, -146.35902375371393, -189.93505049187658, -195.8775139408719, -134.80746188688212, -178.85421231291946]	[193, 5, 197, 200, 137, 13, 19, 84, 221, 161, 36, 164, 228, 230, 238, 239, 48, 178, 51, 177, 182, 118, 187, 191]	8.609250572980736
15.784852384478427	15.935940718416973	-200	-96.48917070147425	2	bs_s	118	uav	19.93031350842588	-85.97377287672929	7.327	6.559447252373019	-104.55272288809593	-97.22670839280026	1.0	0	8	-196.9897000433602	-97.22670839280026	[-151.57419932940064, -199.91374384180293, -128.40236145550224, -177.46625855719037, -125.81259575055415, -195.04166163588502, -127.16299037671014, -118.74613998809792, -178.0665022202388, -131.54738825027616, -137.6578713038624, -155.36496757902933, -179.06785161206898, -175.32754599166597, -157.5420342995076, -169.89386852154763, -163.3431138136516, -140.43208588727344, -199.1560844839867, -153.85522844463597, -187.6946966775755, -176.71310822010713, -147.05344512137398, -132.7899099085175, -170.75346803231622]	[193, 5, 197, 200, 137, 13, 19, 84, 87, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 187, 191]	9.262509585526825
22.871078979845194	32.57294243291068	-200	-72.76953741254614	3	bs_s	239	g_ue	14.623676542115561	-64.03013419592526	7.631869154495777	7.4164446856294175	-72.7730181607369	-103.73239471963025	1.0	2	7	-103.73750452264004	-133.02874916121863	[-149.17211221966423, -132.3777743019713, -170.10626278714014, -132.23342596798602, -152.42855545625065, -199.80489740148798, -197.35012529522362, -197.69953970357633, -197.55906432441807, -179.77758881457743, -89.14199726680809, -199.17719572601948, -122.90603969476656, -136.6016921378591, -139.65446815412375, -142.8834128925139, -147.46003784604935, -183.66401656684855, -159.985341002069, -156.03621874222685, -141.8509668680022, -140.7900691867141, -125.05176164652909, -155.0467586217291, -132.37279653789156]	[193, 5, 197, 200, 137, 13, 19, 84, 87, 221, 161, 36, 164, 228, 230, 238, 176, 48, 178, 51, 177, 182, 118, 187, 191]	20.723684632763486
11.783265125772814	15.506492240261736	-200	-80.65424205112177	4	bs_s	193	g_ue	15.49230117344105	-81.96520901989969	6.331630213638029	7.743524806199589	-82.53008146358826	-85.20434115583652	1.0	1	8	-97.76226635657515	-85.45227129571708	[-159.17578789208645, -149.01220984513648, -179.19720619991946, -130.49091766537086, -120.762266305332, -147.5490275792633, -157.1559603076585, -132.54792924205634, -126.70309192921468, -134.71227712193487, -199.9893965446405, -157.41493015074343, -155.59218125452935, -182.01656643491688, -150.2066949346166, -124.66819791527644, -130.25915175464567, -139.87570150895823, -160.0561296937409, -108.47361651667325, -184.04099428862094, -136.9959899098467, -142.3923709724382, -102.58664669109193, -163.51191038359843]	[5, 197, 200, 137, 13, 19, 84, 87, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	11.793076092986169
9.33009358264431	9.479924888636702	-200	-96.52608651650583	5	bs_s	178	g_ue	18.54760356536792	-91.0470787634516	7.91372016895477	5.619652672498185	-96.5266253051427	-135.59001002329072	1.0	0	4	-196.9897000433602	-135.59001002329072	[-123.46750678802456, -158.59145997099, -134.74526700260958, -138.68523787721801, -144.9875783984785, -192.7757021154137, -197.62217696554845, -154.45432256747915, -113.44715750705495, -163.85933596575927, -159.66844896735404, -144.88556906710096, -165.36564177250168, -141.00724845782918, -161.51985100087543, -145.6935075692297, -159.3299580178657, -195.4757004398452, -138.4118531776547, -131.84235056738913]	[193, 5, 197, 200, 137, 13, 19, 221, 161, 164, 228, 230, 238, 239, 176, 177, 182, 118, 187, 191]	21.032203609140158
14.453184932714038	14.457607040675043	-200	-111.89873854606634	6	bs_s	161	g_ue	16.362883283359576	-83.88467632940491	3.8826800430288335	-0.20474958265564053	-112.51557558671936	-120.67964575028654	1.0	0	9	-196.9897000433602	-120.67964575028654	[-171.16010833855657, -149.09154290125073, -157.00818970375406, -161.0737817824202, -149.4784668661004, -150.68110227625996, -199.95826563356601, -147.893084870247, -199.95146193360353, -127.03178114148464, -153.803190624197, -190.92043025173865, -153.782261777958, -152.08487325992013, -169.05908439901174, -160.13349073589433, -142.71058291627273, -198.4110442293608, -193.80285515298795, -199.9999503079104, -167.0114932670643, -177.06599035142744, -147.2747174652943, -155.31887183030503, -153.45556710007816]	[193, 5, 197, 200, 137, 13, 19, 84, 87, 221, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	11.82672677969336
28.000914821326255	29.296530731212243	-200	-86.56857958665917	7	bs_s	228	g_ue	15.994563741837517	-68.67743309734566	7.832456574225812	4.050201569949979	-95.10654206004439	-87.22371834685504	1.0	0	8	-196.9897000433602	-87.22371834685504	[-173.82698950675146, -196.34443655831217, -134.76208885583137, -163.67209609650735, -162.87536358772104, -180.84167600152782, -128.74749668333624, -180.55423827933123, -180.16329678989595, -130.84276957605869, -189.9267392164869, -156.94545633822077, -113.6010353132977, -141.80049155735438, -163.49425857544418, -138.95541983754075, -110.26234735054842, -144.14583839118484, -154.9131256986, -188.8556555558784, -138.37989397484986, -155.17327298439514, -151.5108299238002, -186.79873502235267]	[193, 5, 197, 200, 137, 19, 84, 87, 221, 161, 36, 164, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	23.004064116047438
21.877050222809537	21.88445868741823	-200	-109.65625633548808	8	bs_s	221	g_ue	14.073820245321238	-74.16876164462339	4.73156616490698	7.299742941582461	-118.75184925947684	-110.22701209473625	1.0	0	9	-196.9897000433602	-110.22701209473625	[-175.5168832073989, -167.51231031982513, -141.2898740229609, -169.6332594288075, -142.3282127662519, -199.99173694727642, -137.23423663508245, -159.92465882912944, -159.15774398450796, -169.87921202483238, -182.9178364686967, -184.65731082360236, -144.172911476284, -188.9009339444088, -172.7649296504093, -167.12748259437558, -174.64839548370713, -149.667794199982, -176.15225968555168, -199.91786228842864, -153.1412862643547, -169.6821520459651, -131.46130286756707, -146.18870648153086, -195.387779678637]	[193, 5, 197, 200, 137, 13, 19, 84, 87, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	25.331596101422
28.104749244234	32.28448794836174	-200	-79.88954649993335	9	bs_s	36	uav	20.892930221091692	-70.58784235945032	11.014	0.6609570885412701	-81.24497921490325	-85.60671435126454	1.0	0	8	-196.9897000433602	-85.60671435126454	[-146.4642808305382, -178.06637443070625, -156.05006597005317, -184.3752506249346, -164.378011812167, -179.52900310656017, -106.2764009820651, -190.9930615351362, -159.93358073430042, -110.76116541982466, -159.15320142515444, -149.3174004432834, -97.37771612146832, -163.301744623097, -129.30744275080997, -136.11955171081217, -126.15597732237896, -161.45820566175666, -173.76376071115087, -186.97495869254666, -158.25137348651683, -164.51070530855378, -190.3686107154624, -165.8601204511994, -191.217392621778]	[193, 5, 197, 200, 137, 13, 19, 84, 87, 221, 161, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	22.01172507034686
