SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.686998642669224	6.859635667107312	-200	-95.89929933368734	0	bs_s	211	g_ue	16.58964548911752	-91.70940990873058	6.6716064754417985	5.946137088126101	-100.17695088283668	-97.92975618333784	1.0	1	13	-100.93994953626817	-100.9401627452254	[-176.18574480743365, -194.62529629571262, -146.0913169606662, -123.92027256944513, -121.51456887345985, -137.87186457081842, -131.0897571735867, -141.14084972608427, -129.61152579572766, -199.68376065043006, -144.651143862679, -157.883467535696, -154.73160206565566, -199.4176444753424, -134.0002335452724, -145.6118905929395, -122.82183041874178, -121.95927985481447, -139.76817394557142, -125.6489044128533, -160.88180894401785, -183.62619502515673, -168.09370862278655, -182.36554220469122, -199.52353943265393, -151.04522015032194, -199.9931988499756, -136.13846380115683, -134.0658856853594, -129.70339117196025, -199.65784843573442, -179.96154842170355]	[5, 134, 264, 266, 10, 268, 142, 271, 276, 152, 162, 168, 179, 51, 52, 190, 67, 200, 74, 206, 88, 90, 223, 96, 98, 228, 100, 234, 235, 237, 113, 127]	15.953980962939447
26.447621551083238	26.686440114805322	-200	-94.45660591730038	1	bs_s	142	g_ue	19.28491519053211	-74.57787516244716	7.796608594152525	7.696312920526266	-102.01450092647954	-95.29455752173314	2.0	0	11	-196.9897000433602	-95.29455752173314	[-171.85877153720995, -163.05017685148385, -126.7274291451397, -139.3891647083446, -141.54531874671693, -188.39603248502522, -149.6591605662991, -159.64768626229693, -184.66930602239853, -179.8017672558186, -157.94594893925134, -198.3372472365502, -144.14870483628823, -154.12438255910996, -164.9108221569098, -143.01801415250728, -169.36099276014045, -183.43738564462146, -146.80034402978012, -199.99880711218592, -128.59825091651547, -160.83644453084162, -129.96781139078905, -117.22890098026141, -165.2645683947603, -124.23518286352393, -169.1677133699598, -176.68865768913292, -156.41414362457257]	[5, 264, 266, 10, 268, 271, 276, 152, 32, 162, 168, 179, 51, 52, 190, 200, 74, 206, 211, 90, 223, 98, 228, 100, 234, 235, 237, 113, 127]	23.005828372340815
25.52271580948255	27.064334559718844	-200	-85.68388664293353	2	bs_s	96	uav	23.0	-77.91506552700153	8.681	7.528289729111581	-85.68819515166669	-115.72061400777658	1.0	0	10	-196.9897000433602	-115.72061400777658	[-141.77484403825022, -195.53249845223863, -111.45466518211153, -147.99892567601518, -194.21663988676323, -155.6481807335552, -171.03985324942985, -106.23583448440328, -145.71855293526838, -136.30151147861287, -142.0481816859787, -143.71909522976463, -129.69304461984743, -141.01611737583684, -199.30207755361604, -142.6362650251293, -184.30606297907505, -151.1276995599775, -170.81589394119823, -170.0780022741496, -199.9217770974837, -199.96612321609388, -146.52879616243635, -150.32178757462793, -196.4619951300166, -164.7175407921435, -168.03472697171156, -189.76177125006893, -140.67983636255317]	[5, 134, 264, 266, 10, 268, 142, 271, 276, 152, 32, 162, 168, 179, 51, 190, 67, 200, 206, 211, 88, 90, 223, 228, 100, 234, 235, 237, 113]	16.142324280899388
0.009113996565289995	1.8118203661769172	-200	-84.86550628325949	3	bs_s	235	g_ue	18.388285678354237	-98.5558653988977	3.960964457127636	1.8925471197300148	-85.20687073875143	-96.08073069995662	1.0	0	13	-196.9897000433602	-96.08073069995662	[-179.27704384000486, -185.30357379810403, -110.77911704275115, -133.65036792343443, -126.90376505485644, -151.49520367946377, -132.37524825397736, -110.12509385689711, -108.61369458989117, -109.14580622059155, -164.62900690069716, -164.5271255831832, -135.29386284049247, -144.47998544469212, -116.97982355530827, -199.6956623837133, -150.4963168040072, -187.27738680305552, -155.02360990733555, -133.69743348489823, -136.14393311972515, -199.872127547649, -119.15041557768072, -169.19876985879367, -177.76472112609673, -143.99790383410755, -199.75143565131395, -139.35444963081048, -150.73446982747072, -177.8555401727608, -167.56190804309017]	[5, 134, 264, 266, 10, 268, 142, 271, 276, 152, 32, 162, 168, 179, 51, 52, 190, 67, 200, 206, 211, 90, 223, 96, 98, 228, 100, 234, 237, 113, 127]	12.236711556422561
13.516093544780645	16.936166763331997	-200	-81.19520557776391	4	bs_s	206	g_ue	19.208838650036345	-84.25207197342472	7.942272055043712	7.680028308332037	-89.54757758928213	-81.88132809776717	2.0	2	10	-81.89239481574752	-107.82451496241913	[-143.76250502175384, -163.1452270110454, -141.04231523635067, -197.62882887602163, -159.80884757798634, -175.89321342250247, -121.23509654539126, -160.1201056559478, -179.35544949153268, -163.589746561202, -167.26390385757892, -153.90797129144784, -138.43019160942188, -174.53104942402905, -123.03480315179924, -129.42495388745218, -182.00454381109697, -156.05094335867076, -160.41512113032368, -144.19180785215622, -196.56697610551754, -158.11455586039403, -104.89269776635366, -155.55162684676395, -199.15441613675299, -132.84589491672983, -108.30787354109434, -137.19860671409475, -197.2216381795356, -191.56195901252607]	[134, 264, 266, 10, 268, 142, 271, 276, 152, 32, 162, 168, 179, 52, 190, 67, 200, 74, 211, 88, 90, 223, 96, 228, 100, 234, 235, 237, 113, 127]	26.824218018776445
9.39643729263993	10.980655856662594	-200	-85.54293079169844	5	bs_s	179	g_ue	14.779201700083156	-85.77794593014093	2.7493437679066774	7.645723926932542	-85.54357223522322	-123.84951005244618	1.0	0	13	-196.9897000433602	-123.84951005244618	[-167.42685715696211, -183.7480103596796, -136.18763577396678, -164.00147447308083, -145.34519749577294, -129.69414715376664, -143.42252461168096, -158.6704467937476, -151.76678426467936, -174.43910187758837, -146.75315277549095, -158.38384973074767, -197.36267784842536, -150.74228964431597, -147.8346643624376, -192.14505210166234, -135.94328115147704, -199.97781490370636, -188.00703545582124, -154.04942422666414, -197.3669629297457, -186.10245951960616, -105.58343266367223, -178.84672344497494, -176.58675221615513, -159.08047843750697, -188.76925096358573, -171.64293703713636, -152.32152803229656, -164.13431746748068, -146.4112881748514]	[5, 134, 264, 266, 268, 142, 271, 276, 152, 32, 162, 168, 51, 52, 190, 67, 200, 74, 206, 211, 88, 90, 223, 96, 98, 228, 100, 234, 235, 237, 127]	14.606978469556804
8.176601753965116	9.130843974086062	-200	-88.07480314049525	6	bs_s	223	g_ue	20.019408926259857	-92.86796503889417	6.876895433809808	7.640607321813868	-88.10383808710623	-109.83794530819837	2.0	0	11	-196.9897000433602	-109.83794530819837	[-199.30076269610112, -144.25509882781037, -147.2970897168806, -111.32363197555773, -153.72068631362401, -131.589672464205, -185.31302948739867, -162.97672801344186, -165.12281001536638, -154.17109522445372, -162.1482143400252, -155.699689700501, -143.30066789056036, -145.2633041189511, -154.52782142263905, -175.43906966868977, -139.4651711889039, -158.8940352642951, -157.30574903462292, -199.95519077282097, -189.21041990266798, -192.9106177733742, -179.28801192221158, -184.29018691844067, -104.5696356485101, -169.95496326207382, -147.11702624740727, -131.3232332305064, -198.29928629977277]	[5, 134, 264, 266, 10, 268, 142, 271, 276, 152, 162, 168, 179, 190, 67, 200, 206, 211, 88, 90, 96, 98, 228, 100, 234, 235, 237, 113, 127]	24.981954931648392
-12.457235567625602	-9.29981797199008	-200	-81.68998557375556	7	bs_s	168	g_ue	21.689982566174486	-112.96920062488493	6.865062311757315	7.731460107238538	-89.24564346793838	-82.52841342274189	2.0	1	11	-82.54605518783396	-106.44965407890021	[-167.32123532311843, -168.40189207184918, -154.0697358876834, -199.99430366654167, -109.13539969449148, -170.68066989380839, -116.86617118656568, -149.59482418402735, -162.01051813313197, -136.23662615846135, -174.76177428637214, -103.0141384496224, -199.46069990589956, -143.43746776231387, -176.39328109398963, -168.35003539774232, -157.76471929636386, -130.17038938180738, -161.7628298535501, -172.50870627478503, -141.08795666809553, -199.38148366401978, -128.29545629669204, -143.43199916547582, -158.55899569792172, -122.46687859993655, -162.09608274173866, -128.55803114475384, -190.10345324697082, -185.13865550556739]	[5, 264, 266, 10, 268, 142, 271, 276, 152, 162, 179, 51, 52, 190, 67, 200, 74, 206, 211, 90, 223, 96, 98, 228, 100, 234, 235, 237, 113, 127]	8.73227491569261
10.243432484262655	10.250461822660455	-200	-109.88458354552623	8	bs_s	67	uav	21.365081204136	-93.09401946819592	3.6569999999999996	2.839605933646479	-113.00252752818861	-112.78984310711984	1.0	1	10	-127.04270180649233	-112.95610197585239	[-150.04265838776405, -151.93822511932245, -179.75904276949703, -199.0344499118035, -135.12182715027436, -159.84358625493027, -160.39719946597333, -156.59890879048493, -139.40379354139503, -193.45436363087123, -182.07651840142947, -175.76860134608484, -160.47959308735514, -149.06846104691093, -168.64568236020304, -164.53787771075872, -144.995574270607, -168.2147903108931, -149.01464449755431, -174.5922070608067, -199.98849989920893, -136.8415644877272, -138.93925019753817, -199.89518177110028, -198.02266007826358, -141.72564872671734, -188.279459168094, -171.08709779962373, -138.21885410788195, -183.71011740647444]	[134, 264, 266, 10, 268, 142, 271, 276, 152, 32, 162, 168, 179, 52, 190, 200, 74, 206, 211, 88, 90, 223, 96, 98, 228, 234, 235, 237, 113, 127]	0.41785765058230706
4.087931120091767	4.501973732233878	-200	-91.97812689023701	9	bs_s	200	g_ue	13.298255134709118	-90.77568148919562	5.192841393840693	6.7927790915930775	-103.35288017535937	-92.30670160844711	1.0	0	9	-196.9897000433602	-92.30670160844711	[-199.53361135055906, -145.99919559577705, -152.1506854424028, -126.6117824110843, -160.04060297496008, -152.24118595453075, -143.9645823508224, -161.2251724897317, -142.21668364020715, -129.8845646314041, -147.22805766724466, -152.21262533830634, -155.80815666805773, -199.68552802252592, -173.0730438635988, -199.40741028313096, -168.93071949298746, -141.91311948131286, -152.53285187193174, -123.49605172440577, -181.2390649644291, -162.04755984166908, -160.6934537816527, -164.76722452866176, -146.04509276715225, -199.9542385810743, -112.81929700100484]	[134, 264, 266, 10, 268, 142, 271, 276, 152, 32, 162, 168, 179, 52, 190, 67, 206, 211, 88, 223, 98, 228, 234, 235, 237, 113, 127]	12.175767110372677
