SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.677371014600979	20.743181123196123	-250.0	-85.52407385843074	0	bs_s	9	uav	10.96052805006389	-79.18644705694832	5.625668394342165	4.916	-116.8883731415036	-85.52724717235154	1.0	8	6	-85.70982167895941	-99.38165638167445	[-155.57646775695454, -173.5406122225621, -147.0824055826942, -116.60038214372746, -132.0150115807208, -146.92004120644077, -122.93242859312201, -165.17449644491137, -157.51775066612504, -165.39321431145325, -141.7477542607242, -158.57399372360555, -108.52529835353866, -162.09043052257806, -139.32878165388863, -145.42652337457685, -132.71236113354934, -147.6352042273677, -122.42286686127103, -97.17428484751812, -125.08048765619162, -119.34702846494304, -148.40385397819193, -148.15215832992325, -167.06132156464903, -141.78580212929316]	[1, 258, 259, 4, 135, 136, 10, 137, 140, 267, 17, 151, 38, 232, 236, 110, 47, 111, 113, 50, 52, 53, 118, 249, 253, 127]	27.91321116521798	14
31.020238739427555	31.510279294404086	-250.0	-98.19729905352031	1	bs_s	232	g_ue	11.340472598678106	-68.79929343435458	7.391399447548501	7.396953598255718	-100.41507318019629	-102.17776941351117	1.0	10	5	-102.19143336350422	-127.2066798427005	[-139.35070390862379, -119.56462019171468, -168.233553983744, -119.60335695139631, -141.3594048838996, -140.59573473983806, -143.24270556518096, -129.1727780169447, -176.9081476314998, -132.10003686594843, -159.3590056527618, -156.7941553829729, -121.33304755586946, -125.35803173482107, -148.73911368443146, -135.11168766385373, -164.97874681653954, -129.92407913693606, -171.4249279922711, -117.23911974279012, -149.29934808936994, -134.7509304050315, -176.54588588728393, -160.86602284501564, -119.71973280600287, -137.0398212715123]	[1, 258, 259, 4, 135, 136, 9, 10, 137, 140, 267, 17, 151, 38, 236, 110, 47, 111, 113, 50, 52, 53, 118, 249, 253, 127]	26.97548655802715	12
8.772916930879163	23.881678613285402	-250.0	-73.99638664614382	2	bs_s	10	uav	9.742093408836746	-74.82951492563191	6.871494855372864	5.867	-128.13270450104798	-73.9964034014873	1.0	10	4	-73.99648787964462	-121.10684437507098	[-133.18830975601603, -150.9426228195435, -148.01370258986373, -154.35501614403958, -159.80581880710955, -156.70157911283684, -140.76745324875216, -157.58360485147693, -156.57078188543198, -149.38098841936306, -130.63987955554606, -191.12347002391613, -147.9050147756687, -174.05480155853422, -158.34896127089502, -151.50258632930255, -129.1675248682451, -139.4938243463942, -150.1014159033683, -125.36820947422686, -138.53059763346118, -84.75001224516885, -180.319612488809, -192.79327874799608, -164.93993683562235, -133.70400408873007]	[1, 258, 259, 4, 135, 136, 9, 137, 140, 267, 17, 151, 38, 232, 236, 110, 47, 111, 113, 50, 52, 53, 118, 249, 253, 127]	27.1665096847234	2
33.49409051071153	33.52658352038763	-250.0	-110.2127872054497	3	bs_s	38	uav	10.694955363267272	-66.1374719729602	0.13479058822436388	12.960000000000003	-126.0014493160309	-110.32885413745473	1.0	11	3	-111.5238111508002	-116.51696190957219	[-141.36673863399338, -168.38009612048074, -143.23619438250856, -162.51913575408284, -178.89603737111747, -186.3586909666017, -134.5265873459231, -130.76181245106778, -160.46406109621108, -174.75935497886758, -176.36079012197314, -127.34671392148876, -185.03603093467189, -183.1567590916909, -169.13149544051745, -134.7800773631477, -164.4626705654614, -139.32835447670436, -139.3457800443483, -142.91521072708667, -143.20216968667611, -157.8683635672066, -145.8209578362846, -188.43347575744139, -167.8196607585051, -168.6108857146562]	[1, 258, 259, 4, 135, 136, 9, 10, 137, 140, 267, 17, 151, 232, 236, 110, 47, 111, 113, 50, 52, 53, 118, 249, 253, 127]	29.54817842245088	13
26.244853659726196	31.006989725852748	-250.0	-85.97242201843171	4	bs_s	137	g_ue	13.049806377630906	-71.01191678185873	7.71598582352604	4.829849180319076	-104.722214154108	-86.03072854389721	1.0	11	4	-86.03085976968144	-131.22844492458472	[-143.58432897092342, -163.3427105490941, -152.39793350657004, -152.0237142245747, -163.69332626258725, -159.61140161829906, -154.0072517320238, -144.92216006707383, -162.1893909182018, -139.48756746639754, -128.35073000619954, -120.5048522521075, -164.41375085786578, -145.73985537359613, -137.2079712738086, -126.73538843040649, -139.28633458766274, -108.0566771077068, -154.33183805238644, -119.98165879046746, -153.5906040112632, -108.27782417381857, -161.56094822182095, -179.57867142189568, -191.7900682260352, -142.8950744985155]	[1, 258, 259, 4, 135, 136, 9, 10, 140, 267, 17, 151, 38, 232, 236, 110, 47, 111, 113, 50, 52, 53, 118, 249, 253, 127]	27.47195762175364	7
31.156876728485294	31.170553529583145	-250.0	-113.98025772695112	5	bs_s	53	uav	10.752326697110599	-68.550873297608	3.7758586266663308	6.242000000000001	-123.60639970514755	-114.48143089207551	1.0	7	7	-114.49494102703258	-139.55942652391724	[-154.0088729184056, -188.7063138810957, -164.8312431838412, -155.1502658386441, -171.46129491846068, -177.40534890952142, -173.03163394723228, -152.6234560348248, -141.09983911202139, -194.81858455295037, -180.12205349320968, -166.51052779531733, -141.2223966855293, -132.36189794188954, -198.85912696091222, -165.60387261096136, -173.3255440160499, -141.26384415206374, -182.66872384787504, -138.65814857762936, -169.70647318967684, -154.89523944346084, -162.12405989010625, -179.9325594463551, -177.55964817736114, -157.02641358667597]	[1, 258, 259, 4, 135, 136, 9, 10, 137, 140, 267, 17, 151, 38, 232, 236, 110, 47, 111, 113, 50, 52, 118, 249, 253, 127]	28.037439984436368	9
24.185962862105157	27.66530767498753	-250.0	-88.07676639679914	6	bs_s	258	g_ue	12.297641519050996	-73.60143397414403	7.233365717985577	7.558483007851789	-111.14935266167166	-88.09822483770685	1.0	10	5	-90.39997275935904	-91.95565278690688	[-138.8966656435321, -155.82108107615895, -140.49793590195276, -138.24233601758561, -172.14986660058958, -108.8567819245835, -161.71660513471238, -132.23931862474328, -140.8601492211872, -177.3608598436016, -155.24722229688518, -143.87103655469426, -144.79862260211047, -136.22742096713284, -128.89902888466392, -122.78174552538673, -158.4079651990149, -154.7141796780625, -127.06295315002674, -145.04607494872832, -113.93957554769537, -165.56444732220007, -102.76239512899537, -174.92674857347495, -150.29330668749958, -130.5083923820797]	[1, 259, 4, 135, 136, 9, 10, 137, 140, 267, 17, 151, 38, 232, 236, 110, 47, 111, 113, 50, 52, 53, 118, 249, 253, 127]	26.277163950390005	7
18.501088809771858	19.762957140069645	-250.0	-93.69060259829914	7	bs_s	249	g_ue	10.801558511986148	-80.00770150199706	5.034725166021367	4.923553842806957	-102.49634560153964	-94.30366184418818	1.0	7	8	-94.3545571521844	-113.64015028056322	[-124.51486183452255, -128.78523757268616, -126.91764650717272, -143.61897966180308, -150.86800383413947, -149.14401621846164, -116.34281965517954, -175.25389518174418, -138.1321314560078, -118.32883608079354, -161.83259054904397, -163.4267328751846, -178.95910148224831, -125.55677288830557, -170.01746317136676, -153.17103516649308, -148.5988964382805, -164.88794707300386, -118.68269609961295, -122.05350149487009, -165.10874619430538, -143.70027964011706, -164.8800002080802, -147.14045271563185, -128.96305981932886, -121.12844458322559]	[1, 258, 259, 4, 135, 136, 9, 10, 137, 140, 267, 17, 151, 38, 232, 236, 110, 47, 111, 113, 50, 52, 53, 118, 253, 127]	29.68879968552756	9
35.33354038618994	36.73612530991264	-250.0	-93.15750154582857	8	bs_s	111	uav	21.671959105249897	-73.90493392541782	5.254263218468464	8.779	-102.03455967129825	-93.75985011936257	1.0	7	7	-93.77110625283254	-119.62942770246133	[-168.2346558953111, -159.77037613865545, -171.42285676907312, -132.42235112248198, -142.19226652193967, -135.94414059555464, -163.65093793319087, -140.23311259699346, -185.1308171259413, -148.36811246795332, -126.88671171824062, -131.4723170440634, -118.23807543969464, -124.16218699567075, -139.26818255901634, -135.81771309711112, -150.67324396982366, -114.6840886146178, -118.22622655468982, -149.8309159666401, -132.31507139264818, -175.597318557326, -113.31520436956112, -188.33747220209216, -160.29210933429192, -160.50230543840829]	[1, 258, 259, 4, 135, 136, 9, 10, 137, 140, 267, 17, 151, 38, 232, 236, 110, 47, 113, 50, 52, 53, 118, 249, 253, 127]	27.72034261435551	13
19.640689072601774	20.167586223091874	-250.0	-97.86357297434088	9	bs_s	140	g_ue	14.115305457967784	-82.91681936495647	4.979114533765076	7.220181078398049	-112.31527836108272	-98.02225350389503	1.0	12	3	-98.0253919255008	-129.43455250255977	[-136.9554499800473, -140.27872680838675, -134.92424750084277, -122.21021448342837, -135.15981038775215, -144.03342134612848, -139.47615939361046, -117.56104298167122, -162.32822607999125, -129.17164581949453, -112.60969766977176, -162.73339054812269, -173.25561171124392, -159.3257099185343, -172.07723952509807, -115.5716978957279, -152.01438942021346, -144.68975878250228, -133.8196592809587, -142.34509782204492, -142.7345347966176, -144.63608161157464, -140.97103705696486, -138.3656726600974, -169.5964807985198, -125.68208342464769]	[1, 258, 259, 4, 135, 136, 9, 10, 137, 267, 17, 151, 38, 232, 236, 110, 47, 111, 113, 50, 52, 53, 118, 249, 253, 127]	25.199209460048277	9
