SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.249870736387976	20.42055620872432	-250.0	-102.93935541653367	0	bs_s	114	uav	10.928573834779304	-79.47711775613554	6.31396088759998	7.418	-110.76589882858926	-103.72221745415473	1.0	7	4	-103.74648463607707	-126.26199486556598	[-178.64287038236733, -138.83976295430017, -136.0209137492315, -135.87472683178936, -131.02109865528408, -131.20860843456606, -189.60455480218707, -157.18639198184636, -157.5501264329361, -148.46598589394026, -154.397432856551, -130.70102720482896, -170.5619686130699, -126.47199555896505, -128.43560008962118, -141.9654240807264, -190.25346888466692, -171.59622938646277, -153.1086683489392, -124.86695893811927, -162.07359648825667, -168.0163085254036, -177.29134798525493, -170.66895069335442, -117.36114418525264]	[203, 78, 15, 17, 147, 20, 211, 150, 212, 219, 225, 97, 228, 169, 43, 46, 176, 112, 178, 53, 54, 181, 187, 252, 126]	28.46998860721139	10
24.17323272892432	24.271388152177465	-250.0	-105.37863009504092	1	bs_s	46	uav	11.905841283705039	-76.60355326160814	3.8377480246020843	5.951	-117.94375512077107	-105.62613762181613	1.0	8	3	-105.8243556216164	-119.13128185576463	[-144.2053663766951, -146.60716699416705, -120.2453485933656, -158.79653169613687, -166.43251021112516, -133.12544307979638, -170.88202116242596, -197.37189555978415, -134.93842823471917, -185.2607284186505, -188.61010234960358, -128.2751819010755, -192.5402729901312, -184.5149956335182, -130.05293987666792, -195.23780610488916, -134.7676775581182, -171.7064414929105, -124.82123915403493, -156.57686785704854, -199.73976504905852, -185.71332994072463, -167.64255428417923, -171.77541895487917, -157.8799109965518]	[203, 78, 15, 17, 147, 20, 211, 150, 212, 219, 225, 97, 228, 169, 43, 176, 112, 178, 114, 53, 54, 181, 187, 252, 126]	28.368403718283737	16
10.116160183358105	16.01777754016453	-250.0	-84.35726657128001	2	bs_s	178	g_ue	14.062795554597496	-87.01411814451353	7.9722234827409455	-3.596610031033738	-84.5831947065298	-97.30788086797374	1.0	10	2	-97.30822991111555	-138.25710450215132	[-153.3407237897162, -170.84066998268025, -162.75945856372675, -147.0642299854538, -136.96115016068288, -165.1990358858331, -161.71666165996567, -183.92013372148375, -178.50241826971035, -137.33478108307077, -159.3543908417972, -150.09923954204692, -170.89419105216123, -171.93325710309952, -180.39007955117145, -145.3643866885025, -153.368910513442, -141.8884022973058, -130.17869375912068, -136.8641632632716, -108.1656298513989, -97.521798680807, -168.64923603706637, -163.7963010575638, -141.1783459675308]	[203, 78, 15, 17, 147, 20, 211, 150, 212, 219, 225, 97, 228, 169, 43, 46, 176, 112, 114, 53, 54, 181, 187, 252, 126]	25.754513340830517	5
14.482924391707172	24.150601330854627	-250.0	-79.79754290471124	3	bs_s	17	uav	9.60399044629358	-74.42248924551951	1.1654501114796283	5.293	-113.29085178892925	-79.79948625274707	1.0	9	2	-79.79948638144081	-155.08161533348996	[-194.85296313177284, -159.12509203755693, -124.5551053610792, -176.22312321364228, -104.16079202662219, -174.79162082131558, -166.4384834940451, -151.33561288746844, -162.93620183296724, -142.76136715990026, -151.62480691399944, -164.37030433519914, -185.81590019980396, -132.6942685619508, -139.7049153938726, -199.99637762470232, -174.63822406915415, -128.86231204333131, -124.06082729983208, -94.5104257876994, -166.56275270300227, -133.1629104973816, -171.28896785335, -183.33368574459888, -136.5977124748049]	[203, 78, 15, 147, 20, 211, 150, 212, 219, 225, 97, 228, 169, 43, 46, 176, 112, 178, 114, 53, 54, 181, 187, 252, 126]	30.024704116935936	12
29.060261287025213	29.56381564458124	-250.0	-98.07227000300381	4	bs_s	169	g_ue	12.655271865993793	-72.06055635149312	3.2753549213345527	7.417360464259747	-99.19940908900986	-104.48172563231252	1.0	6	6	-104.48441391954145	-136.56615416116705	[-165.65889453855095, -170.8038975828059, -138.66178924686128, -151.02652016251324, -173.94358337472337, -178.1028547178133, -166.6269648349974, -142.14547151754576, -150.52490821483676, -165.3520703294011, -155.23031298366715, -120.38526041563357, -122.58664352377701, -117.8382954808251, -155.59109051239423, -134.35703004631236, -128.78572194568522, -114.23364418760501, -148.52952839472064, -190.30488334493768, -199.91512753042568, -138.0882230826863, -124.26986885161344, -174.67134164044535, -178.23864005613802]	[203, 78, 15, 17, 147, 20, 211, 150, 212, 219, 225, 97, 228, 43, 46, 176, 112, 178, 114, 53, 54, 181, 187, 252, 126]	28.612508479277597	3
27.01020932483393	27.015377569165736	-250.0	-118.2109284658697	5	bs_s	126	uav	10.582650074217263	-72.5363726351321	-0.44902867324035456	8.956	-128.27564017593681	-118.66137231062518	1.0	4	7	-118.70128969418877	-139.0475346689516	[-176.58954171827418, -160.52200434678272, -169.72072924975765, -128.4541074607704, -150.76723315178174, -164.13416007983614, -184.42981938978394, -167.73636057232042, -172.37078170668752, -196.41413248645375, -173.92584241378376, -145.75128448278465, -157.43070794901195, -197.24192969513638, -192.15959451297206, -175.78261290493703, -148.3373649427518, -154.95382949540272, -165.5060739945996, -178.29231206122068, -162.12430532802185, -153.55256866656794, -143.89811932381502, -167.7866723473304, -165.10797479347107]	[203, 78, 15, 17, 147, 20, 211, 150, 212, 219, 225, 97, 228, 169, 43, 46, 176, 112, 178, 114, 53, 54, 181, 187, 252]	27.788985844707423	11
31.6228611266082	34.366562695502125	-250.0	-89.5197390047781	6	bs_s	187	g_ue	11.003407944615134	-65.60594537919357	7.88620685210505	6.4004885150456925	-117.6324979224191	-89.5264508814458	1.0	9	3	-89.52646576519558	-144.17716647068107	[-185.4334935494524, -135.91559548324554, -154.33729609616168, -159.3051927960243, -170.91665267557124, -134.2030073076544, -162.63643410032154, -171.68140790009747, -137.81916336439156, -190.2379282049823, -167.9312238598209, -102.96274266335472, -171.18015018463637, -133.10699362193304, -139.01839394832447, -117.80591439073024, -146.41080958656997, -140.0399060028438, -164.83690156489905, -187.12982106335556, -103.73091023599596, -175.6763915040396, -168.27369078899102, -161.14868866741628, -131.06940113674483]	[203, 78, 15, 17, 147, 20, 211, 150, 212, 219, 225, 97, 228, 169, 43, 46, 176, 112, 178, 114, 53, 54, 181, 252, 126]	27.021514190596626	12
6.323981033370998	18.151049984080956	-250.0	-77.43697629855147	7	bs_s	147	g_ue	17.18848104347563	-88.00653118947524	6.388964348163665	6.554363222302947	-77.52089251833004	-94.61825084333023	2.0	8	4	-96.98311924289678	-98.3869343222278	[-150.50249644572114, -118.06014455045246, -155.44662677789, -111.07910550871516, -121.38715599730617, -91.0805157066733, -112.01576772048304, -154.71642446807272, -111.74781500229005, -129.30270717083053, -177.3472611647262, -162.47170283312312, -152.34570766781377, -114.99646414517701, -113.23960257765262, -127.57639339706073, -196.59877360861785, -176.47466627558714, -144.58036467568402, -144.05750334363367, -144.87589600018845, -156.87776652070661, -137.54347054382546, -126.37637303476927, -154.08102987966328]	[203, 78, 15, 17, 20, 211, 150, 212, 219, 225, 97, 228, 169, 43, 46, 176, 112, 178, 114, 53, 54, 181, 187, 252, 126]	26.13687679171018	15
11.365772888463141	12.608614081160567	-250.0	-93.7665567825166	8	bs_s	212	g_ue	16.810747672725526	-93.17123372164552	7.684014814050043	7.9970785863277065	-107.29436860337573	-93.96371911674828	2.0	9	3	-93.96389015543791	-138.0107013955523	[-171.99157460719135, -191.61774719247572, -138.38698666378292, -130.29962076720878, -167.5348450460682, -147.27505791949062, -177.91409889757898, -157.2160138456827, -145.6279569511671, -157.63603074514106, -116.1820534880049, -122.74870236613337, -175.70208575201377, -129.14197130533515, -114.05074419845289, -185.72834320068938, -153.10438892258284, -166.3058647538068, -149.26010024219204, -105.20981214666782, -160.3068250118991, -135.79410041401508, -136.48322495169066, -163.21695293923736, -112.59044206281304]	[203, 78, 15, 17, 147, 20, 211, 150, 219, 225, 97, 228, 169, 43, 46, 176, 112, 178, 114, 53, 54, 181, 187, 252, 126]	28.0813240968098	9
24.56031799439927	26.38823022697764	-250.0	-91.78142449771379	9	bs_s	43	uav	10.911159444533947	-73.49202934763687	5.16525200849895	8.222000000000001	-127.79659583926552	-91.782511727924	1.0	9	2	-91.7836317955401	-127.66847219987214	[-148.14368445411966, -166.66745427708736, -152.47553176245674, -116.62526791047787, -147.93869398620083, -115.73164092987588, -168.24008214417543, -180.4252149079859, -194.25295029454014, -148.03942269270857, -188.78114382375992, -140.88283185664037, -177.34843567398133, -180.06156939522697, -112.28359967285482, -166.85064554576672, -118.52957920739286, -164.82269816095592, -138.60278026931834, -137.53029968683396, -151.61506333262813, -152.79920694271513, -163.0454814895231, -165.0162288543009, -136.24606926313044]	[203, 78, 15, 17, 147, 20, 211, 150, 212, 219, 225, 97, 228, 169, 46, 176, 112, 178, 114, 53, 54, 181, 187, 252, 126]	29.907816283269938	11
