SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.272329860221575	25.108080188347415	-250.0	-95.70160331113334	0	bs_s	241	g_ue	14.376420851721504	-78.23744079345465	7.586651351130447	7.7855608386632325	-95.70160331113334	-200.0	1.0	0	0	-200.0	-200.0	[-132.8601995473076, -175.58990691620548, -155.7252761167927, -146.50674834031366, -142.302345079162, -160.47622477505516, -134.13225297553646, -140.483681759845, -137.40567769968527, -193.72155358523062, -163.34589236486363, -164.0346435173198, -119.60262859796599, -181.86609579203719, -128.26787873433983, -151.20453538302942, -131.85533273986601, -160.19611359254, -140.6891773817523, -157.4079929245201, -141.8063407467798, -124.60723563935788, -157.775739389667, -155.4092048871527, -193.95743398742832, -162.38009818205148, -129.5863292080044, -111.39327841261048, -145.49668231420398]	[192, 130, 132, 196, 6, 200, 265, 266, 273, 210, 86, 155, 286, 94, 253, 35, 40, 104, 233, 171, 175, 239, 179, 52, 181, 118, 55, 121, 189]	29.036766935653997	9
11.060212710609179	11.350133109424576	-250.0	-100.5783889176815	1	bs_s	171	g_ue	6.05506698457488	-83.67403400523087	2.3656806484658333	1.7681388843059551	-100.5783889176815	-200.0	1.0	0	0	-200.0	-200.0	[-160.8939485757122, -171.44960961825427, -157.31436015587497, -153.32267614187728, -140.1861240317899, -139.36370079885793, -185.29189263391626, -177.37174572167137, -162.22177803114909, -140.09655517475525, -156.12062845013486, -152.07409354548875, -118.20648826248788, -136.22768647945307, -135.64527179771534, -140.4378088856828, -166.91285513558668, -190.17976443046078, -199.34966567675428, -135.92847967159207, -144.33923653031755, -141.47196261464046, -171.37467329690426, -159.12691836915175, -125.6307715113665, -131.69970832781416, -169.74251235030337, -148.5537831420297, -143.35199091009247]	[192, 130, 132, 196, 6, 200, 265, 266, 273, 210, 86, 155, 286, 94, 253, 35, 40, 104, 233, 175, 239, 241, 179, 52, 181, 118, 55, 121, 189]	30.102933914790604	10
10.760836223531527	16.584783248343243	-250.0	-84.46212129505612	2	bs_s	189	g_ue	16.44391979946896	-88.82823668120628	7.652174731329349	0.05051390495818181	-84.46212129505612	-200.0	2.0	0	0	-200.0	-200.0	[-121.77257035971188, -179.0094341629499, -164.06920192866824, -153.75683995176763, -161.53948359186722, -137.95955237470145, -131.8231405568088, -147.21560613119834, -169.77511896374065, -153.46492171386114, -166.6447294776753, -100.59801565201758, -129.1570867466734, -149.0817318922994, -178.8961086463848, -147.217921103125, -151.87862597711583, -163.6650347374948, -161.14591909870217, -144.19859903359875, -154.7741915609542, -150.43554228088107, -152.39313115234825, -126.85832704019326, -158.14393469596533, -131.44979356397266, -166.09255261404297, -149.33074093373438, -130.94071755318143]	[192, 130, 132, 196, 6, 200, 265, 266, 273, 210, 86, 155, 286, 94, 253, 35, 40, 104, 233, 171, 175, 239, 241, 179, 52, 181, 118, 55, 121]	29.906283573507004	12
36.60059026947701	39.454872767785275	-250.0	-89.28694939740527	3	bs_s	265	g_ue	13.185670154827594	-62.699897517122885	7.947299133995815	3.810463828979688	-89.28694939740527	-200.0	1.0	0	0	-200.0	-200.0	[-156.9581404015616, -117.94833144396323, -130.65448489463262, -154.3086169546698, -123.68469425021054, -149.39361785483, -165.155625801567, -136.40842916486687, -162.218887548636, -123.32692556295136, -136.90601182759065, -136.70180124889686, -135.06493618568464, -113.6963439723602, -182.14155709783705, -129.27640836445428, -135.96917417855576, -157.05611482897726, -167.66372381462546, -139.37225636552185, -146.53012473382836, -157.87711421750242, -198.12500894893446, -136.97844874214343, -164.88391752897826, -108.73859421293352, -181.0547110958724, -169.36592144501859, -109.36238961308122]	[192, 130, 132, 196, 6, 200, 266, 273, 210, 86, 155, 286, 94, 253, 35, 40, 104, 233, 171, 175, 239, 241, 179, 52, 181, 118, 55, 121, 189]	26.996057733162683	10
5.119555984838414	8.215406795382364	-250.0	-88.79965116772297	4	bs_s	233	g_ue	16.969644227177845	-97.72333756187605	7.6798298673032415	7.992262429041153	-88.79965116772297	-200.0	2.0	0	0	-200.0	-200.0	[-161.5864284984429, -120.70815924226221, -171.41813620880058, -101.09133097435888, -144.01510056795783, -157.11278471472008, -123.56940103240873, -164.4244179518961, -172.89243584970674, -129.68815614734277, -164.7923150164219, -136.04186079616304, -149.85803162909505, -144.78874554849145, -184.17836638417066, -141.13010171052417, -152.76914773803065, -139.12306432245114, -148.48654238307432, -158.22331178773948, -119.45254735593787, -138.48413775296348, -161.38307585176585, -171.00067973590225, -154.46008356355097, -164.22559772035558, -147.75099732579022, -171.53856971771893, -130.3875738937086]	[192, 130, 132, 196, 6, 200, 265, 266, 273, 210, 86, 155, 286, 94, 253, 35, 40, 104, 171, 175, 239, 241, 179, 52, 181, 118, 55, 121, 189]	29.421163035283897	13
17.75548481900779	21.492101204842072	-250.0	-87.62071090699598	5	bs_s	35	g_ue	16.671549388011393	-84.14854831324989	7.7285910029106155	5.787559466283967	-87.62071090699598	-200.0	2.0	0	0	-200.0	-200.0	[-159.3959776177377, -149.6750394075659, -139.65466918421922, -161.1906944764266, -171.2209524038783, -166.88304503563296, -143.85004704564085, -183.1472582345141, -181.0580743607572, -123.33513090653713, -172.2039919410095, -158.7105593132009, -124.4289322809131, -174.07157216188935, -129.72628246052528, -143.60176420093512, -102.75510320067755, -142.42259967682585, -149.36486332375802, -160.51684424952083, -151.37719250054897, -141.8123643635568, -189.80198108595388, -150.74755721602574, -190.35982580530992, -143.03756941799148, -186.815707269336, -125.43358425993691, -122.9232230740793]	[192, 130, 132, 196, 6, 200, 265, 266, 273, 210, 86, 155, 286, 94, 253, 40, 104, 233, 171, 175, 239, 241, 179, 52, 181, 118, 55, 121, 189]	27.505419723525605	7
24.16472636849899	24.313536162613403	-250.0	-103.54601073367684	6	bs_s	6	g_ue	12.007751262164536	-76.66331522963169	2.575465491709627	3.0733608995598454	-103.54601073367684	-200.0	1.0	0	0	-200.0	-200.0	[-164.52933171336417, -143.50780045703158, -178.08366039416515, -176.8683728607429, -158.40908902704896, -163.72852046412348, -192.28426986639533, -145.4689148433587, -141.04313533433904, -159.67746868810923, -184.6438621619638, -160.26044120550208, -173.01936569442353, -156.81045164563616, -176.7551073263661, -164.18567217218794, -191.5921461124405, -167.0865553180418, -188.7000447054459, -136.6076809385807, -181.60622333957193, -134.3220219283649, -161.79692055311506, -145.66804083004604, -176.60921952694264, -172.2510260574418, -129.27184762190268, -168.94456907552453, -121.228608446146]	[192, 130, 132, 196, 200, 265, 266, 273, 210, 86, 155, 286, 94, 253, 35, 40, 104, 233, 171, 175, 239, 241, 179, 52, 181, 118, 55, 121, 189]	27.78147330432089	7
30.53996445051211	31.036191518092863	-250.0	-98.13966300177293	7	bs_s	192	g_ue	13.221608257850681	-71.15451686983839	7.683880546399829	0.907359757306862	-98.13966300177293	-200.0	1.0	0	0	-200.0	-200.0	[-164.65738600092493, -140.94235891734283, -165.10905752157922, -147.99703720600064, -183.71482316502974, -160.9630565135625, -171.38591241492563, -116.42024226397807, -187.3793433179889, -153.35738800906876, -127.5649278960816, -148.84311741031905, -159.70544986760848, -128.94089214684567, -147.223166012653, -142.6992366755149, -119.65217273099799, -192.73731752481814, -136.8629015794716, -136.54857654510622, -159.39543479148065, -144.93047529197673, -149.01381024914463, -135.0294828997303, -142.46449108651365, -123.26544330228963, -140.2627240801053, -144.6586307363769, -155.55632986553164]	[130, 132, 196, 6, 200, 265, 266, 273, 210, 86, 155, 286, 94, 253, 35, 40, 104, 233, 171, 175, 239, 241, 179, 52, 181, 118, 55, 121, 189]	28.721163987457356	12
28.18314872862316	28.580953136040534	-250.0	-99.14982698878609	8	bs_s	118	g_ue	14.226908588562557	-74.61505558260258	7.735373924327074	-1.9959125439902046	-99.14982698878609	-200.0	1.0	0	0	-200.0	-200.0	[-113.37197901101192, -132.43040278971458, -157.72590526008554, -150.37176320449453, -151.42800728646426, -175.16340320111524, -148.67171577550954, -161.89445450438924, -127.14836568458045, -151.36286974694616, -140.19373765859478, -159.47641009420695, -165.31872308859624, -184.2861732272776, -136.11798704495388, -144.55342215795858, -146.56793052473446, -167.50461260931866, -173.6466589896439, -132.28368905648662, -123.89927211761255, -163.10875900613823, -128.52763322552124, -161.20484828694916, -137.97909681331026, -167.3522225359794, -158.56395839445565, -138.5158597497425, -144.19188738582537]	[192, 130, 132, 196, 6, 200, 265, 266, 273, 210, 86, 155, 286, 94, 253, 35, 40, 104, 233, 171, 175, 239, 241, 179, 52, 181, 55, 121, 189]	28.65744000317364	13
29.587612963766176	30.488569300738675	-250.0	-95.34164267386825	9	bs_s	286	g_ue	17.115673107899195	-75.59620393724109	7.916072255948769	7.660479222275978	-95.34164267386825	-200.0	2.0	0	0	-200.0	-200.0	[-148.60955218871376, -140.0289264267593, -151.89931738066872, -165.948227780114, -134.88924218466, -125.05843089028382, -182.69522468950723, -151.58415917519304, -149.6185189966471, -135.13458114221754, -128.4504897676178, -180.2788717924371, -144.17614210300857, -178.0247611369792, -142.11514493077092, -146.40008293696587, -140.17506696242327, -189.5223544495084, -117.3321867691638, -148.86589837739564, -132.8043217791625, -144.79461550458547, -140.70004036397773, -153.31690099464728, -142.2402023755954, -122.87025198475014, -157.7533413445937, -142.77540767594894, -112.50598289171313]	[192, 130, 132, 196, 6, 200, 265, 266, 273, 210, 86, 155, 94, 253, 35, 40, 104, 233, 171, 175, 239, 241, 179, 52, 181, 118, 55, 121, 189]	26.48599094357625	6
