SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
34.6759114094519	37.89259645862633	-250.0	-88.56569442567051	0	bs_s	260	g_ue	14.022634609710325	-65.09913828116456	7.848101166739796	6.703618900745701	-90.01505790949096	-94.0363109014521	1.0	14	5	-94.04102848493088	-123.67931655284158	[-134.84575368250694, -113.8624760917483, -148.59604621115088, -163.94000689505103, -157.1808623656661, -133.4847844816087, -177.27498004780915, -106.42683805042856, -124.98165889918036, -150.22935878699383, -159.35790074058107, -150.2081090237093, -133.50609407828313, -168.4426677473515, -168.47614553399103, -114.44846098641705, -123.9847625403094, -167.96509929903166, -134.6094719679738, -189.9916001317577, -124.28501458240234, -121.44761250369723, -139.30343664677966, -117.74136831906141, -180.06523482843133, -127.52329376259885, -157.29847217918325, -161.75606602552034, -134.70696056234195, -193.060650724399, -117.55252531642336, -114.67877150772325, -196.86192372411608, -165.27981052763553, -117.10825784663064]	[1, 3, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	28.749656257645157	10
15.59753505869891	24.925383065690966	-250.0	-80.18036055829933	1	bs_s	240	g_ue	15.519499679750659	-79.56321674414025	7.738783149865003	6.643917590880535	-103.63257704850162	-80.20001882418228	2.0	10	9	-80.23525810748184	-101.12519899324754	[-167.78248672624755, -111.89939845326353, -166.8537757570959, -143.0984497456551, -156.0642111305432, -132.73045393813814, -119.14438765168953, -138.30234611891913, -140.1988869774305, -177.37815601487287, -165.9206399225891, -127.3603870088011, -159.09183862510008, -102.77409844747426, -164.79269050898864, -126.8825879814714, -149.71924867206798, -148.31843299565867, -158.18267872873272, -143.06022543995184, -159.0580536711366, -151.4723854727625, -145.7725152837317, -172.8711541218915, -154.5034053809111, -113.18799307389726, -173.9229656364738, -187.54935891949427, -151.9894823078331, -91.45798674218197, -130.739386997389, -127.60610354216057, -148.17259021681045, -126.38023438792771, -132.28151850964608]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 242, 247]	27.957311340360363	8
21.979792907676313	22.46540469005828	-250.0	-98.23898296236189	2	bs_s	158	uav	12.208737536480935	-78.71243297650322	0.542727508164017	5.723000000000001	-123.80217616921931	-98.25106301544893	1.0	16	2	-98.25264611416966	-132.63461687763026	[-141.17365618784672, -137.18863480821545, -194.45274329279607, -143.54462192634233, -196.45550598366117, -139.14270132287368, -192.40760827014196, -140.2577740406495, -142.5447660016383, -112.93612933695307, -176.05966311046035, -189.94535140222007, -153.39394908403062, -179.3135439368567, -156.03989644007393, -149.02437008429555, -128.09285023587643, -160.44104036708092, -113.10228461672665, -195.16654643773475, -142.36602555123213, -155.63521285603113, -192.70277525214868, -129.28178009573512, -174.30526974308174, -138.95492967169213, -165.0367071807335, -122.60803254035434, -137.883986280852, -152.6126942288168, -149.70850839558335, -196.31494624191444, -199.78824767960072, -183.86819095244374, -185.79095969690312]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	27.184205745621	9
21.643015831060296	28.7038437640322	-250.0	-82.85977089436201	3	bs_s	295	g_ue	16.669818039547234	-76.9350744055956	5.425619803066355	7.799596439520635	-82.97944061640138	-98.51746865047707	2.0	13	6	-98.62704356048201	-114.55287278719148	[-128.12214176566553, -174.47094427683854, -147.96098392247376, -135.81851014013301, -165.2196794068218, -128.73450603324372, -146.34027932916158, -134.83049829746514, -124.58251774127929, -164.18471898202029, -150.32897414334215, -94.72644898219488, -124.84131660927858, -120.11256396860048, -164.33687217509888, -140.50008936507732, -168.86363366189676, -113.07220075796909, -158.3014740162338, -151.5327964946869, -128.3200075762431, -124.89031383979922, -150.6065384552995, -166.42391836335628, -176.30737461322568, -182.3955209427449, -124.5972392596982, -128.22566715783114, -115.52928271559367, -132.52832495607882, -119.9259714883352, -131.72589967525994, -121.46453665626399, -163.1505081820117, -161.3084961476015]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	22.866860683923775	9
23.454266700650507	24.08967255647174	-250.0	-96.9948553470145	4	bs_s	102	uav	12.176368204514258	-77.05579577812308	4.825174167232335	5.123000000000001	-101.99500881171801	-98.64566976116399	1.0	10	8	-98.79723354679842	-113.29311992634644	[-132.13674612876648, -110.29096451452801, -116.11240412121391, -119.36130869130663, -157.41631075271275, -121.5306560609922, -172.0381950586062, -132.1924757200079, -166.67215292962578, -182.84548440254397, -157.3226156369589, -161.24418370938713, -183.2763735542289, -173.28395179540604, -135.8836151174282, -157.13928061938878, -138.0788325183271, -144.4439500191261, -150.1138162582243, -151.99457575609648, -171.47280778805364, -149.55385225313086, -136.7938085378449, -169.83448496143313, -156.10689166456723, -146.99936558855427, -142.86207923114594, -183.7330351459147, -159.32650361297948, -147.4400888996786, -149.86601797290973, -161.62757578307895, -158.09400975904376, -187.06320124831495, -165.6097459305878]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 235, 240, 242, 247]	26.501292372260043	12
12.667221269497105	21.482404917411117	-250.0	-80.76554620943199	5	bs_s	101	uav	11.411015406611234	-78.89771061928067	5.778828595957812	5.0280000000000005	-114.95781480084345	-80.7672006080861	1.0	13	5	-80.76730396556057	-127.00167629351279	[-139.99801730770434, -156.90144943523853, -152.4324767876097, -131.4055797647559, -167.4381388184886, -129.4366801105125, -154.9620952752208, -147.1934040397134, -183.44503262935194, -91.27762760723925, -127.20092919278677, -166.28025796116924, -143.4639905487815, -117.55745892056933, -151.76969002768604, -181.9079600792673, -170.02028198178505, -139.43604137416946, -168.0049880054395, -132.74089688934703, -174.79280398489783, -136.47272617804728, -160.34357549525453, -172.46593052088036, -114.23577774662733, -175.87329908655673, -155.52764586463263, -181.5376435202532, -137.92211661847702, -160.70250011086284, -132.00074979593458, -168.15369906235557, -157.30121183109023, -136.86756737783494, -178.68572920214228]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 102, 235, 240, 242, 247]	27.973559408518515	8
34.31281855728915	39.3161919803936	-250.0	-85.61505285408344	6	bs_s	346	g_ue	11.876133902305465	-61.52904205199243	6.966943282325158	7.3978623682119435	-85.64454627647288	-107.31038262434453	1.0	12	7	-107.45474436829001	-122.16568539687495	[-196.25227557221842, -139.9866953280554, -157.8362050203402, -132.57239346181703, -151.4375051942339, -144.12014282658697, -184.3389942610832, -133.7074094701233, -101.8238497877378, -168.16473647951668, -173.82137173508744, -113.45905888116692, -165.29670148771189, -142.2337784113647, -120.90088018779241, -140.04595950899977, -122.98648164612685, -136.63779545770998, -111.81189213742553, -174.58313580719135, -165.76757088608332, -153.7432008760596, -174.31106454757003, -167.08870959894563, -139.07687388280107, -142.65745141813022, -186.92582810473135, -136.4362860670575, -143.8424386468341, -194.07103097103095, -183.58265702135117, -140.2957795812032, -181.0069517169183, -164.79921923085, -126.5159908370078]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 349, 95, 96, 101, 102, 235, 240, 242, 247]	28.564500991638585	6
27.5472254715539	28.9392233663624	-250.0	-93.19598430530681	7	bs_s	96	uav	10.828667454805284	-70.85854421852345	4.963733206067742	9.262	-94.6493020051217	-98.65663549797416	1.0	13	5	-98.66598630666215	-125.33066131144402	[-155.31444795393642, -129.663886591522, -145.00459377765364, -167.25625139914422, -134.12910600720616, -135.20498264114818, -133.63846280050058, -132.56495531474596, -166.6482634563804, -147.6595363619806, -173.35891039546323, -139.19832655334594, -123.17994708753392, -141.0334728081907, -112.7355786123353, -183.2186499784093, -126.92786897959834, -138.4883081696682, -176.23154456373751, -190.2022315465223, -160.3014917596107, -126.71619875769095, -156.32567907934254, -157.48756385063544, -157.8271934306083, -149.20643028350898, -195.27798343232774, -177.41983258587499, -182.881505900301, -159.18410340453286, -111.84363295656213, -136.41596086069933, -115.99215354458595, -155.66307062182244, -167.09366282717207]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 101, 102, 235, 240, 242, 247]	27.139063545817915	8
14.098760551202119	20.07649926995687	-250.0	-84.2551303612822	8	bs_s	141	uav	10.863378381694414	-79.75597924181811	1.0454350770097511	4.025	-84.77600174784942	-93.72350152516027	1.0	14	4	-93.72892346950988	-122.76250468922862	[-134.7659090252426, -153.47857582965918, -98.79961309879391, -111.80167891832653, -172.42424144805258, -181.9534453268037, -117.95602531532055, -184.9033003801726, -159.72546425506476, -156.94728790329327, -176.91301753188202, -150.82502615965777, -149.07569213175077, -146.56874759066116, -174.84408237031315, -151.03322347656348, -140.50798407060515, -149.2909656408432, -184.91594133751093, -176.69527283229866, -158.99975918893747, -129.40825096220092, -136.61512215217894, -165.28694378609757, -135.6292410110032, -171.92778430244826, -198.94593972817012, -133.4686281944312, -138.66017460054056, -162.53126639579443, -176.11457686535067, -149.1410921330149, -173.62907002721954, -144.22355497569154, -178.15782952394255]	[1, 3, 260, 133, 266, 11, 12, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	27.078647207684867	8
33.13791174796994	33.16152068561426	-250.0	-111.60436896917169	9	bs_s	161	uav	10.365916100325624	-66.17349554479192	2.9328365653268333	6.75	-113.11067630406411	-116.93448294395782	1.0	12	6	-117.01028567928697	-134.55332228379672	[-172.5728653190667, -159.49893290703093, -149.01710692893676, -152.772095572519, -159.81500553485287, -152.69489353454819, -167.66699958230208, -174.1028546764826, -189.69531580324923, -158.36414758961044, -125.34257318679772, -161.6744272107839, -174.85441716013628, -141.06347452849042, -188.8339137282263, -169.9580295697737, -161.314385705966, -175.70442511446285, -142.52866216212735, -170.1217779389626, -173.1608615703709, -158.91117702189123, -149.99035700497984, -130.31437162490593, -181.25972673019535, -169.62350655050912, -170.84726290265567, -153.3265900547836, -154.2038312884428, -146.43207423591804, -146.991059389233, -173.73257684908893, -154.80521223658116, -150.53807232801364, -172.822193373937]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	29.909094424829277	9
