SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.96163979324173	29.535374545703405	-250.0	-90.48010660703858	0	bs_s	89	uav	23.0	-75.44402554101697	7.976184937081565	9.419	-90.48194693407096	-124.20991968180846	2.0	0	7	-200.0	-124.20991968180846	[-172.48094920088636, -189.16054955214042, -192.72446859113302, -126.79337512845157, -117.55129369131554, -145.72994004700251, -112.45825384213973, -160.81115445411763, -140.14122680021725, -151.28954049737246, -199.98792303349921, -193.99921455883205, -148.28790518841154, -168.48543448526382, -118.37373243808949, -123.5253723997016, -113.53516103014316, -153.2165234028532, -131.7396164280804]	[1, 6, 71, 201, 209, 22, 151, 217, 221, 96, 33, 225, 100, 166, 167, 175, 184, 125, 127]	25.027400714145006	13
11.94504839439496	12.181770244525751	-250.0	-94.49596119624736	1	bs_s	85	uav	18.50467320240267	-88.3023030445973	7.882113291656477	9.712	-112.052071796293	-94.57287660372009	2.0	0	6	-200.0	-94.57287660372009	[-141.24340539364482, -164.28462153296013, -131.63554531995737, -181.24761885160535, -145.22935533540945, -183.85204392087536, -159.05596710267145, -183.86255092548126, -112.21069200928446, -144.66083561464308, -167.97282839778137, -141.8993017555335, -166.07933138025857, -162.29908791954242, -132.41424051245082, -173.21432764078654, -128.82152624117876, -175.31470121896803]	[1, 69, 201, 209, 151, 24, 217, 221, 96, 33, 225, 166, 167, 101, 175, 184, 125, 127]	27.393822049091426	9
11.171087762877619	13.90138875343672	-250.0	-82.55870185865672	2	bs_s	1	uav	19.615540024981605	-87.69355135826527	7.296233634916762	7.484000000000001	-89.48330440075738	-83.54422997792543	2.0	1	6	-83.54427318741986	-133.56630185926164	[-161.0640502126964, -152.21656506705534, -142.91030024326164, -165.5627575381968, -169.77116220613166, -106.5442731854699, -156.76722613169562, -135.14150246507558, -152.1164587434517, -170.68110089192575, -125.49612436420978, -169.8136419092881, -194.54840697348266, -107.64845778957472, -133.72147375371182, -183.50396907368096, -166.14394411867016, -140.69114577068402, -152.78020605014837]	[6, 201, 209, 151, 24, 89, 217, 221, 96, 33, 225, 36, 100, 166, 167, 175, 184, 125, 127]	28.081306764817676	15
19.540422891024647	19.542001632590413	-250.0	-116.37334335206013	3	bs_s	175	g_ue	11.128872397819638	-73.5662708519496	7.240950161531932	7.89457137382154	-120.58547873202414	-118.44332625329285	1.0	1	7	-126.78932325557078	-119.13054075441245	[-151.91165436093027, -144.79540073918005, -164.06889939296676, -186.37354349984378, -147.4332733410117, -155.92884241594558, -183.01242184030315, -161.0762424813375, -164.83632552254187, -155.8259499513341, -148.64048400589422, -169.68280762314154, -160.0363574532717, -137.2456326481386, -177.815670116538, -176.42875451530927, -139.0091310576255, -160.02029516130736, -159.48841874507127]	[1, 6, 71, 201, 209, 85, 22, 151, 89, 217, 221, 33, 225, 100, 166, 167, 184, 125, 127]	28.86555459397804	3
14.674961612968303	14.788106209273309	-250.0	-97.76420990885688	4	bs_s	125	g_ue	13.433499089765323	-80.62479296721239	5.855635760567598	4.20537364727389	-97.83688111749639	-115.56471411047426	1.0	1	8	-156.06468990928647	-115.56510117960337	[-143.64094302078013, -166.345012641084, -140.61582963249754, -172.0871756989068, -198.74679660418582, -140.81271528418316, -175.00867045309153, -199.92989858907717, -174.39729480257517, -179.20534800533343, -133.89549743742816, -173.27421412137448, -151.55550486137636, -163.9438809687272, -127.39321244576615, -140.87308822713533, -192.8071221977699, -160.33440464799742, -115.66289810125318, -180.12332357457169]	[6, 201, 209, 85, 22, 151, 24, 89, 217, 221, 96, 225, 36, 100, 166, 167, 101, 175, 184, 127]	26.000703549796388	14
0.8592134137641381	0.9011295223284179	-250.0	-102.11245872303154	5	bs_s	71	uav	23.0	-104.07827056439196	7.652023990899325	5.215	-102.26972802136176	-116.60225967936825	2.0	1	4	-116.64265814949468	-136.93663503574572	[-178.75620531150278, -163.95026988079312, -156.9376801694604, -196.64311936283121, -127.33701437952399, -177.49838081097263, -125.41059153607016, -158.71274395958864, -134.92462982606528, -120.28704424208782, -159.98635354637105, -163.1871605146587, -141.98755008496295, -174.19633380926058, -152.01162270698893, -130.9620936809571, -167.07404819088333]	[69, 201, 209, 22, 151, 24, 217, 221, 33, 225, 36, 166, 167, 175, 184, 125, 127]	28.590993571538146	8
22.453118113376732	22.508468350270107	-250.0	-100.89834384826807	6	bs_s	100	uav	17.77442433760506	-77.24535607405532	7.248135095699828	4.473000000000001	-101.03577217655756	-115.9639572736153	1.0	1	7	-134.8653850505426	-116.02025009308511	[-183.09018285378886, -179.32423013869337, -157.7986877400901, -131.31560540063498, -199.97172263191345, -127.7468735418526, -190.51154596473836, -152.59242767883202, -118.1613537506208, -153.70775131886, -152.49161297993865, -134.55816979371542, -122.5134358353026, -152.4762512723731, -126.08414052309897, -199.01018273122205, -179.7246594038561, -156.53068528382835, -161.17778885269658, -155.72416943636983]	[1, 69, 71, 201, 209, 151, 24, 89, 217, 221, 96, 33, 225, 166, 167, 101, 175, 184, 125, 127]	27.928049467897758	12
6.9132225555432	17.485355263459837	-250.0	-71.80568605740598	7	bs_s	36	uav	23.0	-87.49404482326054	6.828418133995942	-9.042	-71.82191734690456	-96.08811204914142	2.0	1	8	-129.10057711237806	-96.09028298159876	[-130.12050950340506, -158.20885089094364, -142.67448797151727, -152.1005070223205, -86.69424369975643, -144.8028182629362, -173.21933411099263, -142.6060865366356, -123.17138336322864, -120.01453085350363, -95.96006533272073, -141.9006767977369, -145.7143241609919, -171.9408319758094, -129.76367896632158, -165.36600586820987, -158.7713863775783, -118.62615190746011, -113.33514336339903, -163.2312407526635, -133.74983870693225]	[1, 69, 6, 71, 201, 209, 22, 151, 24, 89, 217, 221, 225, 100, 166, 167, 101, 175, 184, 125, 127]	30.026507696189583	8
23.31599260076093	24.359707516340933	-250.0	-87.63912061818093	8	bs_s	101	uav	17.58679270278889	-75.20648527316834	7.684740960494608	6.7010000000000005	-88.92000978334737	-93.56656336074445	2.0	2	8	-94.23221439885552	-102.04051562328746	[-137.98303761741107, -189.16993039993906, -160.39384406480823, -137.8470704219101, -168.48088302866552, -143.19058741811764, -184.44327504580653, -113.31790160659124, -125.16756089031782, -136.95887676114776, -113.7184139319973, -193.20467389658273, -127.88045570041177, -137.46253246807638, -193.08736868566658, -177.6714924426857, -157.5341284713355, -135.67033909506407, -178.06465149500102, -107.06801594959734, -129.47233550195435, -135.8591673942684]	[1, 69, 6, 201, 209, 85, 151, 24, 89, 217, 221, 96, 33, 225, 36, 100, 166, 167, 175, 184, 125, 127]	29.446230471083506	16
13.34151020791684	13.375942066444622	-250.0	-102.97041124286038	9	bs_s	33	uav	18.281973006254987	-86.88543102653074	7.080619187919347	5.983	-102.97701935784175	-131.15078151721235	2.0	0	5	-200.0	-131.15078151721235	[-198.8586288510342, -163.13499634393193, -163.56565265581645, -166.0136084980366, -137.2804950439685, -156.57722912852316, -153.17035553689234, -124.15078096009965, -167.0012539987987, -150.26573906351922, -144.29029382543115, -134.99852468013034, -188.26503969841315, -173.2609107236097, -173.51149677065814, -140.8846196896798, -122.57424013139457]	[1, 6, 201, 209, 151, 24, 217, 221, 225, 100, 166, 167, 101, 175, 184, 125, 127]	27.33322019145242	5
