SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.81623478369886	20.83019090244332	-250.0	-106.90261671004735	0	bs_s	91	uav	18.64378458222046	-79.79299376649752	3.861578424505438	10.174000000000001	-113.0756077476758	-108.10237259567324	2.0	3	11	-131.24848819693642	-108.12346990798063	[-159.35440504871633, -180.44926594225714, -171.3553264421893, -199.99714382269542, -155.6769033872791, -142.6172819087294, -141.80464699043523, -150.25868192772788, -198.67204557111677, -179.19721020686245, -199.0619884848438, -199.98250467207583, -172.22869629878008, -199.7847965047407, -145.2662308251569, -196.2442313532593, -182.34134968836258, -126.33111804333873, -150.4705438760384, -199.86727368181533, -131.62989039750437, -178.72379947615914, -140.7967536370574, -160.73102425407922, -179.0917922274841]	[193, 66, 5, 71, 72, 200, 203, 144, 16, 215, 27, 93, 95, 97, 228, 100, 44, 111, 114, 116, 246, 185, 187, 252, 191]	30.10285847439768	11
17.799045422515846	17.79993367549629	-250.0	-118.8714322980846	1	bs_s	95	uav	18.452731812912173	-82.63219822413626	7.167982076587234	7.021000000000001	-121.85043073821546	-121.9132609464109	1.0	3	10	-128.21962616505408	-123.07142421833147	[-139.32223788393156, -177.3969742398441, -199.51517453174174, -199.38351616452928, -179.05947898398114, -173.80543000183712, -173.96147813129247, -185.70062039635235, -152.33930428632493, -153.43121419689072, -193.80644995202925, -188.13466479018774, -145.9232732690757, -198.56903607996458, -175.2587602834318, -153.9550687216954, -199.9908143543065, -187.29722936592083, -143.14070757566466, -193.60653748575277, -183.55339197504006, -154.92951977235572, -171.23855799823826, -185.8004408913299]	[193, 66, 5, 71, 72, 200, 203, 144, 16, 215, 27, 91, 93, 228, 100, 44, 111, 114, 116, 246, 185, 187, 252, 191]	30.102998867949935	11
23.318391830855802	23.55736282376064	-250.0	-94.45375794478281	2	bs_s	72	uav	17.587061518800542	-76.00909878176027	5.626734130103913	8.929	-110.71338612686583	-94.55775255881868	1.0	5	9	-95.1506389115228	-103.4989523696163	[-197.4540398297302, -199.99804610639532, -196.43122964401655, -184.84126600978985, -156.7965282585933, -139.6311492280006, -157.84396117645943, -194.51353462375354, -139.94588657936632, -167.3350883172226, -188.67579705351346, -152.73673924036953, -121.9521881244523, -111.41090431265702, -190.97533704782245, -167.06121708517702, -136.57075766149697, -187.8277525256564, -174.4554319662089, -199.99999860212935, -155.88031066640775, -178.18579395608762, -149.85203033509262, -155.805108333919, -127.29978086858804]	[193, 66, 5, 71, 200, 203, 144, 16, 215, 27, 91, 93, 95, 97, 228, 100, 44, 111, 114, 116, 246, 185, 187, 252, 191]	29.632787850205133	11
20.786451067935218	24.552605806076244	-250.0	-80.57994496953188	3	bs_s	93	uav	17.6932295164098	-75.12002379705393	7.8118862988206486	7.163	-112.41575791162771	-80.58279169341361	2.0	5	9	-114.26462039567721	-80.58465247103969	[-156.20055240904665, -103.58471062871618, -172.9275438374914, -153.98430173964414, -197.4074056861959, -130.99782645375228, -136.43199112515356, -160.4694469221156, -174.2637089384133, -164.97011150984258, -199.80070913882759, -173.5152995235346, -132.71899584954906, -167.89086245498993, -159.5060597829795, -185.25335226039226, -190.6564105174793, -152.6983414413275, -172.16608263825876, -199.0817448624711, -160.59894281344617, -159.822736885724, -179.3237619252773, -137.8440877064892, -199.5363127775643]	[193, 66, 5, 71, 72, 200, 203, 144, 16, 215, 27, 91, 95, 97, 228, 100, 44, 111, 114, 116, 246, 185, 187, 252, 191]	30.005603619388953	13
17.421639245129413	17.427750873538812	-250.0	-110.49261761217828	4	bs_s	144	g_ue	14.727022971803459	-79.27867218498503	7.6137718233730665	7.5603602532222025	-112.30667551077472	-115.15945165945567	1.0	5	10	-117.66843696794257	-118.73657834496811	[-152.167488723343, -168.43875715453126, -198.03660667088116, -187.53498483225644, -145.71812335429993, -169.43335658510566, -149.18344849180124, -199.51879221481406, -161.8463186940485, -156.22794482408293, -138.24162980134844, -193.85433665801003, -152.86567076457007, -193.44380030236005, -131.7483286664621, -165.6782529928704, -140.68058497261197, -163.21574269032894, -199.94350883182994, -174.74460470491064, -132.9571848717317, -163.63447302367496, -150.17255696995957, -168.87730553031264, -150.63714564159812]	[193, 66, 5, 71, 72, 200, 203, 16, 215, 27, 91, 93, 95, 97, 228, 100, 44, 111, 114, 116, 246, 185, 187, 252, 191]	30.10202077343427	10
13.856116903587107	13.912211106979328	-250.0	-100.83998606034483	5	bs_s	228	g_ue	16.475249961193605	-84.54243894093466	7.655888641349663	3.0623164884532814	-105.7227105977378	-102.5461983115724	2.0	3	12	-104.99725330020516	-106.19855237384823	[-138.09619927126624, -160.56217249990453, -156.45372007532555, -189.98237539817984, -162.2319564352456, -123.9751613356235, -160.74035553320303, -182.3859867507717, -199.64714340781546, -152.93909720920905, -159.06312026791727, -193.05151262370651, -122.69400662045237, -127.2621628125522, -178.92610423378298, -127.51779349157196, -184.42894051772316, -190.19840107612504, -146.63055479291705, -168.25988283446253, -130.12489506982428, -148.15823840251437, -172.26422760854265, -177.02937717116438, -164.072344175856]	[193, 66, 5, 71, 72, 200, 203, 144, 16, 215, 27, 91, 93, 95, 97, 100, 44, 111, 114, 116, 246, 185, 187, 252, 191]	30.080599037171652	6
8.571749300009401	8.623610337570739	-250.0	-101.18287486379464	6	bs_s	116	uav	17.854341557797916	-91.21013130694755	6.552450694216074	5.620000000000001	-115.3882024361183	-101.35099922706377	1.0	5	9	-104.65677133616965	-104.08465528948418	[-175.01953232109247, -199.87584017752874, -197.99523098458656, -181.2014212455196, -174.43418878526444, -133.50954527508387, -173.61794396462437, -147.9392607563783, -170.16278948469747, -171.12890001280897, -167.8742406573633, -122.73109098284797, -199.15147778950765, -170.58913076817453, -152.86236179026702, -187.48602120042176, -122.44243593545616, -165.07451271684073, -187.5305998985024, -199.9999183530041, -140.25152641591808, -170.25073287704845, -159.24702293784438, -152.58383376979663, -151.78157388016268]	[193, 66, 5, 71, 72, 200, 203, 144, 16, 215, 27, 91, 93, 95, 97, 228, 100, 44, 111, 114, 246, 185, 187, 252, 191]	30.09034825841583	11
14.175787321696717	14.260059131632588	-250.0	-99.05821594460832	7	bs_s	16	uav	23.0	-90.71934095508779	6.38905653657028	8.651	-125.22975706387584	-99.06871511629944	1.0	7	7	-105.25429975535575	-100.2644715851801	[-175.28723860502544, -163.30825870962587, -138.9036703098747, -141.2890706671126, -141.55759357674455, -146.75546993509028, -145.58808191373134, -164.21614634762142, -166.89535668184277, -196.1216910479531, -186.28273986135252, -123.23148953960582, -118.838457614042, -160.19418181823426, -159.71891987586739, -156.63154866122323, -182.61534954864882, -199.87865215835527, -185.6284517742081, -193.90626689680323, -161.66480244540256, -156.07549465476717, -167.38561655313345, -159.90815134594408, -181.31984997874093]	[193, 66, 5, 71, 72, 200, 203, 144, 215, 27, 91, 93, 95, 97, 228, 100, 44, 111, 114, 116, 246, 185, 187, 252, 191]	30.098006461000352	5
2.3527901684752663	13.91005636817414	-250.0	-70.73668432288105	8	bs_s	187	g_ue	16.68048705782737	-84.74983077637361	7.714849687627787	7.849434703166165	-70.7367188341351	-121.734937218407	2.0	4	11	-141.8267449761352	-121.7776676860469	[-153.1057365849349, -188.83728120809712, -156.3861607880882, -177.60095241716624, -199.6660920520226, -192.2124220023165, -175.83784973621516, -154.61929488434782, -168.78459720599054, -86.88472831762427, -167.0917322174664, -179.8887022261748, -198.9467145679544, -144.9031506271441, -167.8591722598179, -144.3372232588308, -153.56477127307568, -147.40486014933023, -166.19438694272463, -198.39171040582738, -182.62682104402762, -162.3247828304501, -161.74359912637533, -135.45397497665965, -134.27319832922353]	[193, 66, 5, 71, 72, 200, 203, 144, 16, 215, 27, 91, 93, 95, 97, 228, 100, 44, 111, 114, 116, 246, 185, 252, 191]	29.97125967212428	12
8.864524605861405	11.037938441912146	-250.0	-83.85388628069406	9	bs_s	193	g_ue	17.237734004117737	-88.17919564892597	6.924220276150633	7.9613981839974475	-83.87079242956798	-107.95973283313259	2.0	9	6	-107.96515661036844	-136.99726693745865	[-152.80355384112195, -137.36427130453052, -174.54908546982867, -193.81384149174198, -146.19740363296606, -172.39180902105448, -124.64421608040323, -167.74444737801915, -190.79461351367814, -193.77027842217854, -162.6011059926032, -165.65721863590412, -156.44696363183468, -166.03708724253298, -134.78734569394885, -182.01964899926594, -161.7090977401303, -130.5993659583294, -130.1048478580761, -189.03034771362292, -101.19051188492983, -133.43660750222267, -150.21326753546495, -140.94904488590487, -179.09801556694023]	[66, 5, 71, 72, 200, 203, 144, 16, 215, 27, 91, 93, 95, 97, 228, 100, 44, 111, 114, 116, 246, 185, 187, 252, 191]	30.095167247194603	8
