SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.545749623527144	27.19696524476626	-250.0	-80.95485937139223	0	bs_s	157	uav	11.219232984915212	-72.99136787022951	2.461366964553334	9.293	-92.9963915982172	-81.23512444827571	1.0	15	4	-81.23514343408539	-134.82868450537313	[-164.556105436306, -122.09779444055336, -125.91502533378969, -162.71359740320582, -181.36755943705714, -173.8915536859163, -115.5271165008272, -123.16399934160361, -129.76261700014706, -122.5517528025153, -91.65785491388647, -149.70406537110915, -123.60629455180322, -160.57389826409587, -149.68420995516496, -155.7265263979423, -124.04481361991927, -149.08915571315202, -115.91266672392553, -150.03206790060378, -131.9605709550023, -137.82693658165348, -168.45597155272958, -145.85266180336728, -163.34012999457553, -110.64609446662664, -147.33351610805175, -131.8862142890824, -140.4412441020847, -138.86386128593475, -169.19845518563926, -153.7724200677255, -168.26542320703072, -143.20788487083743, -139.28780423710586]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	29.382888500908876	3
25.404252005871726	26.87649060331134	-250.0	-92.91026673673086	1	bs_s	339	g_ue	13.193299538816245	-75.28590906558547	3.4437753845122643	6.903445001030287	-93.90004311833889	-99.81823230744192	1.0	12	8	-99.82239361500292	-130.00585731765435	[-155.73915028773726, -183.9918452696563, -116.14191605094506, -133.61671625332636, -133.4729125187081, -154.59401985472167, -143.115979169329, -155.40346465123295, -193.11806284099214, -145.58013905335062, -154.0712997629648, -160.6694182285456, -163.4955569923, -147.85124939496595, -161.13009101241485, -125.18659218479792, -115.9808348171233, -115.14819621988723, -156.6475255928148, -155.70208738063718, -152.78191952441986, -137.15995962489234, -124.76103253542, -169.6585776950405, -158.39481759523733, -129.13707300668239, -146.55039184127327, -160.33000760227299, -153.35697591090317, -117.52568341623025, -143.8216437344587, -143.2173034819687, -164.32606990784126, -111.7183037036396, -126.35890692697778]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 87, 347, 224, 229, 240, 245, 250]	27.82000639051112	9
22.157043099698413	27.20699870820779	-250.0	-85.54711957566262	2	bs_s	73	uav	10.151033136663886	-71.91313455853665	4.782838781870748	5.573999999999999	-133.71839313764755	-85.54718574551433	1.0	12	7	-85.54724373746984	-134.2913791527315	[-100.91594035372745, -145.88364102243992, -124.9366480041599, -127.45581664343635, -175.87543505329512, -181.6741709015061, -121.19966612274631, -185.4986687797717, -99.01879701721994, -199.08537747388394, -102.80353334720499, -169.8765400730902, -155.88959709916105, -162.4069425310401, -129.22347222549038, -120.55290117857312, -146.22620830477155, -145.25252422559834, -124.18759295616337, -197.74284760327612, -148.09844434730462, -177.25391750543952, -192.54656195004205, -164.557717627294, -153.29304923250774, -199.78729803995392, -176.4141650649913, -148.50872294451594, -178.65638496946633, -159.16924362153335, -175.16545083366978, -175.97064943549617, -177.51767972786092, -176.97215319744964, -198.3217049597286]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	29.798704177966542	10
28.13052280682483	29.6838011667014	-250.0	-92.63468832700111	3	bs_s	12	uav	10.058963648208588	-69.34426261158775	4.753628464760204	7.154	-92.7870737262057	-107.25906778086616	1.0	14	5	-107.93847378340735	-115.65089241979231	[-155.02937432948772, -164.9541705802195, -126.60063644230499, -128.3994364112598, -150.76302459155232, -158.93449474901368, -153.58472380537626, -127.09334515395625, -134.13407104029238, -154.83291204726447, -123.8569814841018, -195.4747957520674, -128.41874811041802, -143.38194627305145, -125.81716850008503, -146.11649323304093, -143.29469787575084, -136.6589370190627, -130.96393767808283, -150.22737716520282, -160.98829171398086, -144.13210343588335, -177.86069390783635, -135.31389687171617, -134.34658987030386, -173.29196131921816, -152.71489810838972, -106.03702653814165, -120.9410318199002, -149.10145616689024, -140.38812122174528, -160.99760296323254, -149.23902117887764, -148.936241607832, -170.64555159704236]	[129, 3, 132, 4, 260, 262, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	27.0718576472617	11
22.71650579718019	23.116966618720795	-250.0	-99.11957400550327	4	bs_s	132	uav	11.152137390367882	-77.00427090172765	5.802875466243817	4.389000000000001	-110.80071700517964	-99.42496052691945	1.0	12	7	-99.43350176745275	-126.49186384285115	[-125.38291963666843, -175.87779014048354, -155.4923631448286, -167.97243255535386, -130.506109950562, -128.61987257018546, -169.23099831448042, -151.22527419867725, -119.91765007843631, -142.23386265875655, -132.9512420941039, -133.87334165950887, -155.1917861099434, -127.8000687760764, -140.7989921764821, -141.31412225075474, -113.4240496691706, -117.42436878274074, -141.76676922302792, -130.42855395983918, -186.8169560745733, -177.83347226638367, -159.9495328630975, -128.32711361439274, -125.03758627116338, -182.56448740325808, -128.9649450906499, -181.0918294229704, -151.05410838406675, -157.127024547029, -159.43002841492904, -159.4849975532432, -143.73135198254437, -134.83076657481843, -163.83154777630193]	[129, 3, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	27.65194651256518	11
21.435633674235817	23.512027740391332	-250.0	-91.09436278784928	5	bs_s	177	uav	12.134938761100893	-77.59201115079013	1.2633994174321015	9.356	-101.53231859714411	-91.50589403964985	1.0	11	8	-91.5587707013418	-110.67750836736775	[-118.64401554261704, -151.70330078989798, -146.33595896912513, -138.1606214498952, -173.39848137026294, -147.61812085107923, -118.69875544530399, -131.14086751566055, -141.15706525666548, -140.5033647721157, -166.03823904006117, -148.6360060539862, -114.57148777391134, -143.62694846895604, -118.31713886677404, -106.47657097200874, -163.04826719001625, -148.6185366651028, -144.2295323225748, -141.74971598507074, -169.04329576205484, -126.70500441000695, -137.2734024316483, -103.56738431060097, -151.703690471357, -185.59207572087286, -167.3623541679474, -125.35077536125563, -116.13619152950085, -167.77983579805834, -186.0504375238253, -159.5633147587152, -179.4863793079077, -175.1351901799713, -182.26521628268807]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	27.30902583892632	10
23.893596284529465	29.36679218590129	-250.0	-84.9442462612569	6	bs_s	4	uav	11.290470122696973	-70.89277806687625	5.275727395361681	4.393000000000001	-107.85056687796568	-84.96654430044087	1.0	14	5	-84.96666616230839	-130.48576956495293	[-141.183220439145, -132.44183132943593, -148.81720278238464, -170.39649041821278, -140.08471856275224, -120.59959628319014, -100.31982730832428, -123.19304006821491, -150.70614495260307, -143.04027649862184, -128.35745543958868, -188.31407586423066, -125.55491259547557, -130.80372471987118, -97.49785448517146, -108.69784852724968, -167.47865353416722, -124.23041616354388, -188.98735007196052, -146.90105968195672, -148.98362830521816, -155.18906946242365, -179.48632287105147, -149.02627651141123, -175.69367463129117, -155.3555839451658, -170.69232066056, -144.69777973974547, -180.8837639396902, -131.04391836846403, -164.0140851867724, -174.70725682670195, -139.7956412806804, -184.9713734646051, -171.09474085355603]	[129, 3, 132, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	29.571649266888997	15
19.716148517301377	21.30562767666268	-250.0	-92.51544331486015	7	bs_s	240	g_ue	16.705548236801825	-84.3690206902197	7.405778494784112	7.495557946027551	-99.04853702179628	-93.60661131462996	2.0	12	8	-93.61076113832615	-123.80623260736672	[-136.013926898782, -170.45161866033175, -129.6435111555451, -156.35275127458212, -143.54676195323586, -171.50092523156616, -139.52942779086533, -118.56246056412424, -127.14045842045023, -158.8618637753246, -160.78137994186983, -121.92954435578692, -157.301168365636, -135.82543956020356, -173.67372128004013, -132.40272112797786, -121.72338144053265, -140.69121707102533, -127.65191690004977, -182.0223665401076, -144.79367117976918, -155.69991829301068, -122.04073171426455, -128.67963569578293, -103.94764252151595, -167.00348948200147, -147.27064081808797, -117.75465095774157, -145.14899972190977, -157.52826607731475, -158.29191743210544, -160.81243217612337, -159.44060175973192, -141.15735878988562, -121.75713225944418]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 245, 250]	27.07381521489448	11
11.149982372341057	24.84561225643668	-250.0	-75.4629937322265	8	bs_s	129	uav	9.77260658484293	-73.89609445848681	1.8838556071131263	4.331	-91.20804841496523	-75.58024791982264	1.0	9	10	-75.64212938423746	-94.07338919955723	[-151.68639856569027, -133.40028048871397, -179.060235304964, -110.29953815046872, -170.78546629697752, -104.16603608632842, -159.80227972038958, -134.38695900111202, -127.40689789943119, -163.56185649288963, -113.33171229949753, -188.9300532523235, -160.4226937202017, -118.73132012577251, -138.0333497810712, -105.21640827575837, -143.07521539143136, -173.9906525394906, -159.43122523666244, -93.29675047812394, -138.67042822445595, -180.824780371848, -130.62713699882735, -86.56780375748045, -103.59997445191888, -162.00247118011293, -138.54169132056936, -146.7510382422317, -144.46681147378953, -175.01964691863674, -165.78235802872848, -158.0748560472656, -172.1269363953849, -108.89674221303133, -165.84452492865216]	[3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	27.317911725136096	10
22.552541847306202	28.523885963326634	-250.0	-84.26368690808542	9	bs_s	292	g_ue	11.789805899165032	-72.23502006591896	7.803099871475316	7.410151056357033	-85.81732234849585	-89.4817231064487	1.0	16	4	-89.48307396170365	-124.55415333994723	[-160.84676029856954, -167.29203183024742, -117.0967852996267, -106.35726284149268, -110.66802362902953, -146.13189336239526, -107.89805455123626, -137.9768095867011, -127.96873925054827, -150.00980971789684, -135.96513042874943, -145.56586670639066, -137.28015953985934, -109.82984015818717, -112.93003168403945, -134.14687666137448, -155.4381402443065, -130.3235462861303, -127.56148813883223, -103.44333911321849, -154.97255962095338, -104.41125837750883, -142.5681634483539, -170.2014974711949, -153.7847168709616, -109.56440290688933, -143.922423394962, -147.1419117255088, -130.51808896409636, -192.83142914163437, -151.33759490961017, -141.18905073842606, -159.21862525740298, -163.37384665647727, -164.99781614085717]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	28.667597379459192	18
