SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.17886352905461	23.99864701649092	-250.0	-82.3691755944423	0	bs_s	43	uav	18.04302566795233	-76.02377873818179	7.774913475586053	6.849	-103.34157967404093	-82.40403223835304	1.0	7	9	-84.55830248298898	-86.4815744958224	[-132.45516518077187, -158.788830961812, -155.42543038255835, -140.53657069032135, -155.9235063646541, -124.37044287580201, -198.41561153241236, -166.2888271684594, -199.58690662096302, -199.23064001149612, -147.22051169825824, -143.0211634626659, -140.01742548666925, -193.487947015292, -195.7320749643394, -168.600563084405, -185.03987865600658, -154.691649342115, -157.5775008603405, -131.00525865118237, -179.40007227718493, -121.070349265333, -148.8766728351344, -121.10276823273563, -137.46474203994882, -100.9746293478627, -105.43369110885351, -127.46930636283022, -170.59826188684661, -155.98461545251183]	[64, 67, 266, 11, 269, 205, 206, 276, 86, 151, 215, 87, 287, 32, 34, 36, 39, 40, 169, 233, 299, 237, 110, 124, 178, 50, 51, 247, 186, 60]	24.10402201521315	13
14.134466621618373	14.179438963343216	-250.0	-101.80528260388088	1	bs_s	86	uav	18.528000939668775	-86.32796206304593	5.913864265155686	9.076	-104.95629123032623	-104.67929005469341	1.0	2	14	-106.19776350837427	-109.98019862597708	[-175.69844795890543, -169.80238155366177, -136.56185514048636, -136.86982792220084, -146.05673227721087, -146.59453239733753, -174.51430287547754, -124.45858295394785, -137.08303879759202, -151.85074464452657, -124.61624719420017, -161.0840353707833, -134.10308513032828, -163.88553710395036, -199.89945781646531, -193.15348145319797, -160.20441540490964, -150.24009427858917, -157.3198607467874, -162.09707715817544, -143.54550867453307, -134.41285288152406, -156.45026834440316, -142.4848338834162, -127.39552064913713, -189.68397696236534, -178.61896598234972, -179.9018535459098, -147.32680531412404, -162.48206035802048]	[64, 67, 266, 11, 269, 205, 206, 276, 151, 215, 87, 287, 32, 34, 36, 39, 40, 169, 233, 43, 299, 237, 110, 124, 178, 50, 51, 247, 186, 60]	28.548153209854263	8
20.923977781382867	21.02469917905691	-250.0	-98.2755677338853	2	bs_s	233	g_ue	12.47961547361073	-73.43431638127419	6.914636548341378	6.617711588758976	-98.90541786251706	-106.97215826347968	1.0	4	13	-111.65901964095926	-108.77586886728137	[-141.05086965199004, -163.5841418926519, -156.33053042739337, -156.13601393074543, -158.49284054024113, -165.39629304684226, -145.85213688570227, -169.00683136621095, -131.4807633380065, -134.65151911559215, -151.58596189653454, -155.41880396209712, -146.2743920863772, -153.83389512748548, -149.83648700672921, -197.4243277913427, -144.48384218142974, -151.01158390250956, -158.76996872995514, -189.30410592955187, -140.80842378025318, -162.60543707936262, -146.46525014698236, -176.60323191491295, -115.58642788467495, -138.26705234626445, -128.6665950608214, -136.42286403740908, -147.58214514417614, -138.84038165411886]	[64, 67, 266, 11, 269, 205, 206, 276, 86, 151, 215, 87, 287, 32, 34, 36, 39, 40, 169, 43, 299, 237, 110, 124, 178, 50, 51, 247, 186, 60]	28.357121383354	7
17.65558909026626	18.110478804767155	-250.0	-91.54875209593169	3	bs_s	151	uav	16.294666830699583	-80.1635881126528	7.629235836472914	6.821000000000001	-101.91376497804694	-91.96760078154162	2.0	3	13	-92.4146814479586	-102.06320781982198	[-138.98738292221122, -198.15314325232748, -168.849872083579, -133.53891737399903, -164.04396274041798, -154.39200038480752, -164.44366409997008, -153.65269579780022, -143.5584635786247, -157.96328151489195, -153.742743550646, -116.58811043158201, -159.35588168032137, -175.06713499250634, -176.81019162642943, -122.88388359527936, -150.14386416502984, -184.79385611689938, -143.34609527360197, -172.70425113439865, -126.4081025355138, -173.16435777632984, -150.7923492667067, -174.33485262836012, -155.1602324077205, -165.95940866113122, -111.36720189868257, -167.53193321753162, -128.0249697286915, -125.49782244110538]	[64, 67, 266, 11, 269, 205, 206, 276, 86, 215, 87, 287, 32, 34, 36, 39, 40, 169, 233, 43, 299, 237, 110, 124, 178, 50, 51, 247, 186, 60]	28.807833919185434	6
32.553799015408444	32.60626899702673	-250.0	-101.13187267433506	4	bs_s	124	uav	16.10743475204664	-65.48056584174029	7.6644537135844875	10.525	-101.99916208315969	-108.55450585814344	1.0	5	11	-110.24231157867914	-113.47573098124583	[-165.23488553937875, -154.69341977931853, -134.42215443403154, -152.21099735767243, -166.6270799686751, -152.3779133559467, -143.31837131434986, -185.45556211818842, -128.9393662773816, -199.82384409722172, -152.18663663533383, -184.4211120614815, -132.27261578854763, -192.41487433460546, -151.71378140328824, -141.93540628889096, -160.27381128163876, -184.50726568654514, -168.71387471015584, -122.03379927167458, -135.0347377149734, -154.36788887310632, -119.46709196109155, -172.6225398376268, -166.92365243477778, -135.15200867415928, -199.98922502628295, -153.47462559921857, -154.74900632548565, -138.97686024079616]	[64, 67, 266, 11, 269, 205, 206, 276, 86, 151, 215, 87, 287, 32, 34, 36, 39, 40, 169, 233, 43, 299, 237, 110, 178, 50, 51, 247, 186, 60]	28.890346704024402	14
29.84419074690127	29.996696388553545	-250.0	-96.4479081429244	5	bs_s	247	g_ue	14.729460912012463	-66.71216461017929	7.7408683402413105	7.832530993051624	-100.48405271636712	-98.62897373830977	1.0	5	12	-109.24093973568873	-99.02358444046183	[-164.60918683034348, -168.35435829325914, -117.54969947188897, -157.83563917108182, -164.48799205698492, -155.71040823864877, -162.26037698505965, -170.4145510409985, -170.36101104390713, -199.99998329366477, -128.96441281155762, -195.78231290844175, -146.8565929138443, -191.28450834174598, -144.609174876378, -164.66568789031442, -166.8593888043117, -144.0792021689341, -188.4032124987719, -124.5006220178066, -161.39029259950914, -183.54566032724364, -177.49036189135492, -152.38423328260583, -125.37245516107568, -147.81738544979464, -165.32506261265257, -117.99533722723014, -165.09690369660444, -163.3395847890372]	[64, 67, 266, 11, 269, 205, 206, 276, 86, 151, 215, 87, 287, 32, 34, 36, 39, 40, 169, 233, 43, 299, 237, 110, 124, 178, 50, 51, 186, 60]	27.003628882885778	8
18.59488235390272	19.002407367818847	-250.0	-92.05034474375546	6	bs_s	266	g_ue	16.61099343716701	-79.58798615606854	7.666742020016591	6.951562745413308	-97.82702268620581	-93.38418188381812	2.0	6	11	-94.39913774238104	-100.19515264569678	[-150.85864893555927, -148.17155085354307, -155.78993930009648, -130.52184990487356, -143.82612068252323, -147.11673205994072, -156.30509489367822, -175.74619562046405, -127.3821199742174, -113.95389074720553, -167.679242924062, -135.5423921209906, -166.37958397674038, -133.75603919203908, -194.20228808180303, -152.02173125327525, -144.30844937149874, -118.28644511723499, -118.57334689518734, -125.83835500331197, -129.149049170187, -132.48919232833475, -127.3777993302009, -146.8858620215993, -188.03640262992855, -158.22080303004682, -113.55421625719384, -166.88199834156927, -163.7028053631239, -121.16450203285663]	[64, 67, 11, 269, 205, 206, 276, 86, 151, 215, 87, 287, 32, 34, 36, 39, 40, 169, 233, 43, 299, 237, 110, 124, 178, 50, 51, 247, 186, 60]	28.139655769774908	7
6.405181290026576	7.253899441837618	-250.0	-88.63834056575595	7	bs_s	178	g_ue	16.639215002349157	-91.36471564723192	7.620219317187904	2.1205011935100053	-89.2777123104859	-97.27441382614734	2.0	8	9	-99.42785924259367	-101.35324076661638	[-150.72158770011075, -181.48017936907462, -142.48161856929826, -194.15581446006829, -125.40965870727163, -163.13046267730144, -176.0910550508899, -150.29834955123872, -193.10682331208906, -196.40766289358334, -102.26783446382656, -177.04109117708046, -146.4014140415078, -135.86452487420016, -156.75259242604164, -117.86972789593375, -140.34086732241713, -176.25472092687664, -195.2262745960906, -168.38531674687968, -159.55373772597252, -142.92435026271446, -149.61091573183379, -121.2261014003407, -169.35916333386646, -195.61064046177475, -124.77517233228133, -164.89064094086734, -134.63438397068873, -132.37077497072636]	[64, 67, 266, 11, 269, 205, 206, 276, 86, 151, 215, 87, 287, 32, 34, 36, 39, 40, 169, 233, 43, 299, 237, 110, 124, 50, 51, 247, 186, 60]	29.651439171912564	10
19.583628146227355	20.005959257714295	-250.0	-91.88783578618052	8	bs_s	40	uav	18.14238498941627	-80.11582581842235	6.992089056139868	10.4	-95.12001783473922	-94.68704077530253	1.0	6	10	-94.76706603816996	-112.07256397794607	[-132.21159958264872, -190.93483509375434, -144.47706005664713, -134.3373547503617, -181.72022887611263, -183.74407474844173, -162.98779429992163, -165.2243778778148, -133.71859289407837, -139.52122630819193, -171.59873432003124, -138.07423362623462, -123.09337796552741, -127.91152090674451, -170.53035217658802, -188.61033321755517, -113.60220176573048, -178.99663450508132, -108.62793006187722, -180.36125700472672, -145.84093726317812, -150.2044779407983, -183.20185514984786, -160.3284486500927, -154.57068247656696, -139.17707114705362, -156.17731971710072, -147.9312648694485, -123.08113465371731, -157.12543289650856]	[64, 67, 266, 11, 269, 205, 206, 276, 86, 151, 215, 87, 287, 32, 34, 36, 39, 169, 233, 43, 299, 237, 110, 124, 178, 50, 51, 247, 186, 60]	28.21776939365037	8
15.99283435892599	16.166992869001888	-250.0	-95.86042594119861	9	bs_s	11	uav	17.673058849154792	-83.48546606687329	0.007320568297875831	7.884000000000001	-96.53773601354744	-104.26464835478875	1.0	3	13	-125.70873006827509	-104.29590468619857	[-162.8809174277065, -198.53360683459485, -114.34652112488399, -127.96909745830862, -167.17090267323732, -158.05838084673442, -152.5230407638588, -139.69320573459615, -192.7054691549807, -164.74083320966605, -130.8720783818563, -160.87510742848525, -160.61104009823592, -182.90037617781752, -142.2231504719588, -150.26257028319657, -145.30008824815494, -165.62368510565332, -115.98993181942112, -124.20725668848279, -147.5804452637992, -156.6347997049619, -133.41902952566716, -157.23549659919985, -136.32450653244845, -168.5013777189127, -153.91399607174742, -158.3638847017365, -151.18228905776272, -137.25612489314912]	[64, 67, 266, 269, 205, 206, 276, 86, 151, 215, 87, 287, 32, 34, 36, 39, 40, 169, 233, 43, 299, 237, 110, 124, 178, 50, 51, 247, 186, 60]	26.85644093169826	11
