SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.50550525061989	31.05739523607788	-250.0	-97.64955131164818	0	bs_s	249	g_ue	12.658851419681024	-70.57055631368371	5.01185218628062	6.877113045732651	-97.64955131164818	-200.0	1.0	0	0	-200.0	-200.0	[-138.62916730785477, -168.20941217814368, -147.96120238241303, -146.04405653298002, -152.08367698810954, -151.32585471866307, -155.000329113496, -143.45046941226374, -172.71382042345036, -152.60542430863455, -138.65689992844213, -128.22441745007882, -133.94899942977153, -141.85326834924328, -149.4926215006662, -115.44162947572934, -183.40422434075205, -177.67356904238392, -161.0984956502381, -160.70218383726015, -157.76180304608604, -123.36838413403697, -161.68095837900782, -134.53029273949664, -175.85825754070015, -156.34125166837393, -121.2785704991349, -141.77784375090187, -151.0273490921916, -176.79675219317397, -181.99047325669216, -145.06365110484478, -140.67025848796757]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 305, 178, 179, 182, 310, 315, 59, 193, 65, 71, 337, 212, 223, 226, 99, 100, 229, 228, 98, 104, 108, 122, 254]	28.55413829626057	10
29.428246160048793	31.261292429554487	-250.0	-91.76649680190322	1	bs_s	108	g_ue	13.77486119878875	-71.48266889931483	5.5617603752427724	4.936605694728666	-91.76649680190322	-200.0	1.0	0	0	-200.0	-200.0	[-165.6330967577313, -163.41757318449066, -170.86165864190542, -154.66378932457837, -143.7339008299552, -129.34376347396562, -159.21090244888043, -124.82909879678982, -177.0291126200533, -169.80376821130153, -155.65092722773502, -103.9563005419452, -138.55855604346903, -163.58578987317793, -153.6487833850778, -151.5365325109409, -137.5276848084976, -151.16662110358624, -164.85269398726192, -160.81103008645, -197.3335055993061, -182.64784228959593, -169.27895506838786, -120.15379542862681, -156.75027362257904, -139.32108909449005, -150.71139363786298, -138.92031916344732, -195.74192106000186, -199.5396215938942, -164.27281727451202, -194.93438677538794, -169.03603204320316]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 305, 178, 179, 182, 310, 315, 59, 193, 65, 71, 337, 212, 223, 226, 99, 100, 229, 228, 98, 104, 249, 122, 254]	28.155549620737055	8
21.523262799741048	21.618304777747184	-250.0	-105.52018092721175	2	bs_s	212	g_ue	14.371429076263686	-81.72222442859706	7.070079507633164	7.741787082499125	-105.52018092721175	-200.0	1.0	0	0	-200.0	-200.0	[-150.20827357696982, -179.50135932076387, -167.4411059839107, -142.34449075501976, -160.8111094037123, -174.50756834233798, -149.3521793668251, -170.76116666009003, -156.38832604011571, -172.40559213885544, -163.91619573506534, -119.51735883955814, -142.22726806310095, -147.2982558860309, -161.42377357239377, -171.402901680254, -152.9050211891785, -150.97735346389018, -138.18138528442586, -155.40594606657356, -176.72750064570462, -138.20563651613253, -142.5897264067464, -145.31728063956007, -142.79747709580184, -129.11056982404776, -143.91688494135957, -145.03800306790185, -198.5375370149218, -154.96893261101118, -169.3358885829214, -131.3207300222405, -146.3358709513784]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 305, 178, 179, 182, 310, 315, 59, 193, 65, 71, 337, 223, 226, 99, 100, 229, 228, 98, 104, 108, 249, 122, 254]	29.61973529118768	13
31.912929085359004	32.36096531322988	-250.0	-98.60786809159808	3	bs_s	337	g_ue	11.804276301171493	-68.41241111802218	6.282877520721341	7.598215811278165	-98.60786809159808	-200.0	1.0	0	0	-200.0	-200.0	[-168.09336091852026, -151.99055024587838, -123.70923872802533, -177.7050213727395, -119.77989477765234, -125.28895594638726, -179.6180256855567, -178.43705164420368, -163.90114673449656, -161.27042194211114, -150.05107274403898, -138.07993250963753, -149.3266269157657, -123.65379635006084, -158.4059059634394, -193.99042841980162, -165.7704620449449, -156.20277505255984, -136.77825417221882, -165.47784668142526, -149.83895351683407, -149.6961072436162, -160.04211536103725, -167.09501573718623, -149.68009683563562, -138.30357112076803, -148.27387731599873, -119.69922917860427, -175.35162472037126, -181.0483117439048, -138.41405116898338, -171.57532830719728, -179.29176870391734]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 305, 178, 179, 182, 310, 315, 59, 193, 65, 71, 212, 223, 226, 99, 100, 229, 228, 98, 104, 108, 249, 122, 254]	29.939277647795667	9
15.375898168866186	17.261430568007327	-250.0	-91.6157811976177	4	bs_s	305	g_ue	17.30309940627389	-89.01076896834712	7.707748766595984	4.947480574540735	-91.6157811976177	-200.0	2.0	0	0	-200.0	-200.0	[-157.1596841839922, -146.13136682253548, -170.7991966183133, -153.44234697910005, -160.95047607776596, -187.25475457421538, -137.6018030541509, -129.14208713109988, -156.044377514902, -138.00118182161094, -168.4865412714967, -163.29285578732066, -170.62497806809463, -132.61659591462592, -135.2261137334532, -106.13808007098947, -133.90049121009963, -163.19875838706542, -184.37930341263353, -194.46057371740477, -163.5173318918632, -164.1439726730781, -126.31600216235884, -126.50510348185662, -190.73716979469572, -161.94448013482284, -140.59746169792078, -186.55340914640152, -186.76513564350876, -137.12304873545642, -126.48492073064963, -158.41374645115346, -142.75346071147408]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 178, 179, 182, 310, 315, 59, 193, 65, 71, 337, 212, 223, 226, 99, 100, 229, 228, 98, 104, 108, 249, 122, 254]	24.67174126806746	5
14.21494865871378	15.413281111768242	-250.0	-93.94823539668369	5	bs_s	229	g_ue	17.938303038820465	-91.49412205713278	7.30981960266035	7.910683368244512	-93.94823539668369	-200.0	2.0	0	0	-200.0	-200.0	[-158.18053872379932, -142.86587667388486, -137.0437229718104, -196.0578233589564, -168.07688245196152, -109.38843282132028, -149.01985666943605, -141.17050717864035, -126.4453921673036, -145.75671392269678, -138.4483911250098, -153.18571975457283, -124.08799316251606, -152.9396132890092, -120.82515922611293, -163.69151957506492, -192.46384222614228, -134.30248102453578, -136.18846888551613, -130.58580946803244, -136.67791437537713, -143.98482197976878, -133.4101252042908, -137.635339175244, -141.20111640032192, -146.3411723877483, -143.59405309438768, -167.99607154082952, -145.61919640353975, -168.19763638376386, -133.32088087876602, -152.58009292310433, -146.33317432641977]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 305, 178, 179, 182, 310, 315, 59, 193, 65, 71, 337, 212, 223, 226, 99, 100, 228, 98, 104, 108, 249, 122, 254]	28.695199378391926	13
28.247866100432702	30.843080553082075	-250.0	-89.84317709027329	6	bs_s	193	g_ue	16.735612578600385	-74.86163215559887	5.599279172121597	6.298225789990651	-89.84317709027329	-200.0	2.0	0	0	-200.0	-200.0	[-171.34088635933614, -166.39100999981986, -168.05170147822713, -143.4230232504288, -132.3522106777395, -110.63250071694169, -143.59264513033722, -178.81385338840002, -158.10199570512046, -139.4396408441511, -108.80050136274774, -136.19100990359743, -142.16369595813353, -122.55686377001494, -162.05974356473848, -140.97982920108817, -141.7574725606133, -168.52113438295174, -138.82931301679295, -166.76235598730568, -138.3202321824643, -130.88046848243832, -164.56445960567078, -138.32171998382515, -135.00718136449737, -160.36573931995818, -120.45603023750962, -157.74405218360909, -160.44361642669372, -197.13882227500034, -146.67807283627684, -149.19680418339664, -136.8969006750218]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 305, 178, 179, 182, 310, 315, 59, 65, 71, 337, 212, 223, 226, 99, 100, 229, 228, 98, 104, 108, 249, 122, 254]	26.986063536343377	11
35.49235208661355	35.63734224577698	-250.0	-103.66086120962908	7	bs_s	226	g_ue	14.350761457540248	-67.68251934184383	7.717036213966755	7.011915056168725	-103.66086120962908	-200.0	1.0	0	0	-200.0	-200.0	[-172.85393744770406, -179.20158133972663, -173.4987264259458, -142.66705852179373, -153.26536752617972, -140.91134256245817, -122.29732593371486, -137.9629090939096, -144.14167113787838, -199.6270163612548, -164.07148079688938, -176.30077557369862, -133.10663397745594, -149.44742563434878, -146.40031857713052, -136.77405153326956, -156.10460699465608, -152.34838055750453, -128.91905394278365, -171.24074018578705, -149.52068957378748, -170.6243646292472, -150.67977957243713, -146.30565997311518, -145.9231126116165, -158.3099860893214, -175.72649639205002, -131.16710736738696, -162.99027115502236, -171.97050014207008, -137.97092163585464, -162.08761583755796, -166.92150870929498]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 305, 178, 179, 182, 310, 315, 59, 193, 65, 71, 337, 212, 223, 99, 100, 229, 228, 98, 104, 108, 249, 122, 254]	27.341488976570712	6
27.53786000973564	27.948113449463932	-250.0	-99.00967956910904	8	bs_s	34	g_ue	10.656440863418087	-71.67742754403471	6.985509681234347	5.616438895728461	-99.00967956910904	-200.0	1.0	0	0	-200.0	-200.0	[-150.09216792335783, -198.38462133873148, -142.87491295754754, -168.7239067897198, -141.5475078810606, -157.6570531844008, -118.14242856862765, -161.1297429092744, -137.54074972594466, -169.97430541840768, -171.54745708515003, -119.19383847738484, -146.28886242770236, -165.27385768379276, -138.13382907962773, -160.5042073024144, -174.93585322082072, -148.1220809727343, -132.52356334537163, -164.25787869770406, -168.14294353409161, -186.0639731701691, -133.98043047720665, -144.98726210335204, -156.59206216280455, -139.159683512226, -154.62591458531955, -163.445332056366, -150.36091639020742, -153.52687855532767, -178.66266566304913, -133.57968625037398, -163.46616932849508]	[6, 137, 272, 19, 21, 23, 282, 154, 44, 305, 178, 179, 182, 310, 315, 59, 193, 65, 71, 337, 212, 223, 226, 99, 100, 229, 228, 98, 104, 108, 249, 122, 254]	27.341184370870405	8
25.7990625535749	26.352249402089953	-250.0	-97.63869580264385	9	bs_s	100	g_ue	13.591129172353178	-76.20797990034379	7.6594518892616925	5.608275311901373	-97.63869580264385	-200.0	1.0	0	0	-200.0	-200.0	[-164.75467340893118, -189.76769594901225, -161.07695910979982, -120.43210092936626, -179.11544820650073, -134.95038554070328, -123.12957721669115, -149.39154124233482, -146.0258480952188, -125.07825965504678, -126.12152692635355, -143.3095742877267, -143.50534439780395, -109.87915996931656, -134.4757377015182, -155.40530889888922, -123.93217212092512, -161.10122889427544, -143.28880102468815, -183.59297002133954, -167.72414574122968, -143.99175294775193, -148.97728017164957, -169.4997788792283, -136.5876770534761, -148.2754951638154, -168.6061373579916, -141.6025001899587, -143.3628716897515, -165.84626769778345, -161.79151153169926, -127.86724107040178, -163.7421777020991]	[6, 137, 272, 19, 21, 23, 282, 154, 34, 44, 305, 178, 179, 182, 310, 315, 59, 193, 65, 71, 337, 212, 223, 226, 99, 229, 228, 98, 104, 108, 249, 122, 254]	25.74579934387632	10
