SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.639830086033626	9.413546609191116	-250.0	-96.06852439557719	0	bs_s	124	g_ue	12.036475869660892	-91.59202939055034	6.37719321760112	0.26134460679525334	-96.06852439557719	-200.0	1.0	0	0	-200.0	-200.0	[-122.52975894732892, -166.46947505400945, -142.08850305388583, -180.36202536059562, -126.61387988183523, -168.0947657522208, -131.35891617481275, -141.0227628144461, -147.59915545059687, -160.43731247946937, -134.93236893082263, -111.20772848504456, -130.34602405447626, -142.63176275370608, -149.51777496214606, -174.85654548220356, -158.29266940203075, -143.15621114948993, -155.94233661574773, -166.54555475307325, -176.6720369337291, -160.02882154064028, -152.6241264885675, -156.44410814210462, -135.23535172426097, -138.37530793485658, -161.6488970924454, -163.58601803492675, -151.07364210055852, -117.370294079106, -121.41129107440736, -139.57420987202303, -185.31439762066867, -158.85424164229644, -147.30835855855148, -172.99366280653197]	[128, 259, 136, 268, 144, 24, 283, 30, 36, 297, 171, 46, 177, 49, 50, 58, 191, 321, 194, 198, 335, 207, 81, 219, 354, 358, 232, 108, 237, 110, 109, 240, 367, 116, 117, 119]	24.49555639517883	6
20.571337555623344	21.070912650169674	-250.0	-98.10875371582235	1	bs_s	30	g_ue	15.636591506255137	-83.53477898616603	7.647033455959389	7.702760485135826	-98.10875371582235	-200.0	2.0	0	0	-200.0	-200.0	[-132.78859512213597, -157.57156749107855, -164.44409845871948, -153.44360806776075, -153.31590244565768, -168.09541223171544, -131.8568003588098, -157.80878268588705, -176.51568415460963, -196.37595696914732, -166.27019272838174, -178.19275017437013, -153.458329779989, -119.29169402162026, -158.00986034865875, -162.87313027470998, -140.50168045712803, -132.49933602863456, -134.76612547855092, -183.48992652642255, -180.16234228329623, -139.44556828572385, -140.703011092171, -114.52672346795399, -166.64640145628508, -141.55097743206963, -169.82347474102676, -175.5390579807554, -134.546478405418, -179.00737640247803, -133.59705342363938, -154.04449140239936, -190.06502853239635, -146.87309570357533, -132.30500273661477, -154.70012601648168]	[128, 259, 136, 268, 144, 24, 283, 36, 297, 171, 46, 177, 49, 50, 58, 191, 321, 194, 198, 335, 207, 81, 219, 354, 358, 232, 108, 237, 110, 109, 240, 367, 116, 117, 119, 124]	27.835762375593085	9
34.08149539916859	34.68170067122303	-250.0	-97.26038685704299	2	bs_s	177	g_ue	10.85751784414029	-65.14491730299783	6.253666769129462	5.417726533134308	-97.26038685704299	-200.0	1.0	0	0	-200.0	-200.0	[-162.72214446010665, -183.48207084167132, -141.69093513294325, -153.67671344341966, -159.71999783998814, -147.73566800338452, -136.34194204033915, -165.57837800528492, -180.94735871037886, -155.000701013275, -149.16062869077228, -158.75786665132347, -172.61310541846257, -163.51723663117096, -185.4226123692064, -110.15171293690933, -199.5351809908001, -178.96292182368694, -134.69963272950085, -170.05445711839894, -134.87611679733396, -137.665522051517, -143.78881687964443, -147.9464911942761, -162.454556908087, -153.76923457785384, -130.32137768045746, -199.59496026114346, -167.16514834117905, -194.94131883557748, -165.28453463145718, -142.90890589301537, -126.91679944862521, -118.03741465703352, -157.78100687899826, -136.2943036604333]	[128, 259, 136, 268, 144, 24, 283, 30, 36, 297, 171, 46, 49, 50, 58, 191, 321, 194, 198, 335, 207, 81, 219, 354, 358, 232, 108, 237, 110, 109, 240, 367, 116, 117, 119, 124]	27.894924777320824	9
4.852762619152102	14.567120878599113	-250.0	-79.7452462627801	3	bs_s	237	g_ue	14.026085515758977	-88.42806476724043	7.704147390948951	0.266863116072657	-79.7452462627801	-200.0	1.0	0	0	-200.0	-200.0	[-171.63875630933748, -173.6489558458137, -129.80570404973068, -179.0233574538833, -140.38588758631153, -134.09275702181563, -167.59213568667317, -145.99042001639845, -148.06607099127726, -99.61644774385277, -175.50421396766936, -155.14176024844517, -112.28183654586182, -121.97022579320341, -99.72066577588548, -143.72683714414586, -149.1058106415215, -147.5096697318443, -155.56378433062594, -164.57956184376368, -136.8896689403124, -141.29128096269972, -149.52124402461013, -112.41034686432104, -124.17119293550256, -102.32033847637217, -116.02202580091338, -150.5742596511806, -126.9093706008055, -121.91519292162441, -169.92858372300137, -183.82055846115333, -137.18464183191568, -132.82351732811574, -154.73022150195274, -124.02103762878082]	[128, 259, 136, 268, 144, 24, 283, 30, 36, 297, 171, 46, 177, 49, 50, 58, 191, 321, 194, 198, 335, 207, 81, 219, 354, 358, 232, 108, 110, 109, 240, 367, 116, 117, 119, 124]	26.736933352680378	14
28.969937718271474	35.331409124106045	-250.0	-83.74908916552633	4	bs_s	81	g_ue	11.350669627257595	-64.9883606332321	7.8698901814558075	7.75346944056332	-83.74908916552633	-200.0	1.0	0	0	-200.0	-200.0	[-177.0259051360243, -161.5323556117732, -156.03286353509665, -170.83652070634105, -133.7422098429615, -169.03358611791705, -147.65055798561934, -147.77172973930365, -161.3665389257042, -166.4437664599617, -131.12739712180806, -119.45441531615239, -130.37022111574365, -161.66023329347584, -147.5613723465959, -152.61420617794045, -114.07403825890343, -196.46515988136542, -144.01824706423054, -179.96572722642844, -151.19367210226918, -165.94012922027025, -149.43184400372698, -192.9489434312119, -151.86323883451504, -131.53564817885336, -159.51859987230083, -165.4673664241377, -136.92208560794478, -109.44045178092043, -152.7932147560765, -132.733877317796, -100.27335004654155, -175.80940902676357, -144.33105864716234, -155.52085842969447]	[128, 259, 136, 268, 144, 24, 283, 30, 36, 297, 171, 46, 177, 49, 50, 58, 191, 321, 194, 198, 335, 207, 219, 354, 358, 232, 108, 237, 110, 109, 240, 367, 116, 117, 119, 124]	28.13966654410212	5
26.252649892741317	30.52869443823107	-250.0	-86.72447056771188	5	bs_s	108	g_ue	10.013845938800133	-68.45425163064962	6.1814406142935585	1.7033181166269726	-86.72447056771188	-200.0	1.0	0	0	-200.0	-200.0	[-172.7802072980815, -185.14987562197757, -125.72071908032618, -131.7137840529002, -149.30505606860942, -151.48053861499415, -122.23120140164724, -155.5189885343671, -136.38618195967865, -156.83174285265437, -145.70031014438354, -121.26104561844038, -143.30611077320833, -141.04734623279126, -129.47084851549553, -144.24770716432215, -152.22833993409293, -158.74925482805165, -173.13939422064095, -168.78491179679207, -182.53943716964238, -164.28893389133344, -159.52771110966748, -114.4246387251153, -177.1256527922749, -185.87199027894053, -156.82672624732083, -155.97790546425452, -99.1991779648889, -168.8280001316616, -143.32115810529967, -167.47552545264554, -145.23556196397644, -144.83501561198312, -156.41522132830613, -136.40854808730748]	[128, 259, 136, 268, 144, 24, 283, 30, 36, 297, 171, 46, 177, 49, 50, 58, 191, 321, 194, 198, 335, 207, 81, 219, 354, 358, 232, 237, 110, 109, 240, 367, 116, 117, 119, 124]	29.524472120273458	7
21.965386596939908	22.332517113791482	-250.0	-99.51388006464057	6	bs_s	321	g_ue	16.498373515054418	-83.1349565313435	7.3918782287977605	-11.407646310664495	-99.51388006464057	-200.0	2.0	0	0	-200.0	-200.0	[-154.61066262977175, -122.55034510655243, -153.84518688179935, -138.32949799714257, -129.31655424191823, -178.22572362717838, -115.35300427101072, -163.87082271341978, -131.26999540262108, -144.03066547270913, -132.3928118737482, -153.1512052297065, -119.46308232869899, -144.75489919139414, -127.06609451430496, -195.86498901414808, -144.04934028641185, -132.70817124449175, -137.05506454573603, -148.47381592508026, -182.79464186454106, -127.90976313898041, -171.41934547730145, -144.3934483655348, -134.0799926788794, -130.40245475055295, -124.07601526659201, -145.77262342519128, -187.74138736028414, -129.64092001927816, -142.6529571923441, -135.60443312979476, -154.11333239362054, -168.71768924359287, -152.693435490654, -162.2235125168184]	[128, 259, 136, 268, 144, 24, 283, 30, 36, 297, 171, 46, 177, 49, 50, 58, 191, 194, 198, 335, 207, 81, 219, 354, 358, 232, 108, 237, 110, 109, 240, 367, 116, 117, 119, 124]	29.140590852940264	12
9.07194577500006	27.378506444613706	-250.0	-70.72715770425906	7	bs_s	58	g_ue	16.550945398734953	-78.14153908420181	7.821100512740351	5.684300655630326	-70.72715770425906	-200.0	2.0	0	0	-200.0	-200.0	[-109.73910692897837, -135.95100904907537, -129.09986642059044, -148.40370727106253, -125.30435789927752, -144.26289522842282, -151.9765084924411, -153.4170923762666, -157.215370003673, -146.48386734036794, -111.76663015548709, -140.39490028126488, -176.46080387651023, -143.51744975078935, -140.50704286799555, -148.91201484855532, -116.4084210869582, -127.05057399810985, -141.27639928072676, -131.500216587997, -167.16145216651591, -119.42188655886923, -158.3947503421171, -141.61473374167764, -151.21297804711074, -160.85039979091195, -149.2636345974219, -160.68837415273168, -179.78222853899354, -116.52224909018875, -184.80256805647338, -121.69029198604186, -196.57922740180533, -173.08037528793517, -88.62324645923634, -157.52403230121575]	[128, 259, 136, 268, 144, 24, 283, 30, 36, 297, 171, 46, 177, 49, 50, 191, 321, 194, 198, 335, 207, 81, 219, 354, 358, 232, 108, 237, 110, 109, 240, 367, 116, 117, 119, 124]	23.941444020158453	11
31.39862346930923	34.831698745938155	-250.0	-88.16107922413073	8	bs_s	36	g_ue	11.780071750468322	-65.91747313461073	7.63141555339098	3.5724006113305973	-88.16107922413073	-200.0	1.0	0	0	-200.0	-200.0	[-140.49126521922392, -181.88629377643406, -186.64302483906016, -165.4664895017778, -180.50691851417645, -148.95072538444904, -152.96362438866447, -170.95754217820985, -152.13574906430165, -154.49278866281136, -102.16203426343642, -137.91795797725004, -163.74539301518865, -122.18337060298241, -137.70764978096452, -175.78115837081344, -158.69655941684957, -138.55290231487768, -135.20608368761327, -167.71357921205788, -152.42952434038605, -145.36817981313706, -147.99047645253262, -133.21852162449306, -182.03833741425686, -144.406673291594, -188.37792472280128, -154.45622473526194, -155.72484946919081, -149.51628647417687, -187.48673268431392, -154.17604449690197, -176.6695685783323, -141.29806219884952, -153.19218050224367, -153.48188276997152]	[128, 259, 136, 268, 144, 24, 283, 30, 297, 171, 46, 177, 49, 50, 58, 191, 321, 194, 198, 335, 207, 81, 219, 354, 358, 232, 108, 237, 110, 109, 240, 367, 116, 117, 119, 124]	28.881506157509325	10
16.047251164178306	22.32651009226325	-250.0	-83.8563226164517	9	bs_s	358	g_ue	16.001005812733446	-82.64359585055075	7.613735729067887	7.997149835409867	-83.8563226164517	-200.0	2.0	0	0	-200.0	-200.0	[-174.31082131983206, -111.60108125808003, -132.43276181373827, -148.4926600756422, -165.81799599152652, -124.13023541015768, -97.04152138693081, -175.1126404386663, -187.48720581461737, -122.78077160574904, -124.45374358296677, -143.80927204245938, -150.0462915682502, -172.53373830826246, -136.22522068820385, -191.31473615757255, -147.7207229893136, -149.53361561527265, -158.99089228828433, -161.5119200436307, -141.63018518576135, -110.47801923529155, -168.62891865775552, -151.5908291892895, -125.22892343464434, -186.4955804362574, -151.84641407779435, -151.39224364410683, -150.7274663434799, -183.27125850624438, -154.34130762952296, -139.79850310824216, -148.16543088195058, -138.34671548386214, -141.66478303098285, -126.95835659997795]	[128, 259, 136, 268, 144, 24, 283, 30, 36, 297, 171, 46, 177, 49, 50, 58, 191, 321, 194, 198, 335, 207, 81, 219, 354, 232, 108, 237, 110, 109, 240, 367, 116, 117, 119, 124]	26.924645639187137	14
