SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.441399412989938	7.489375596186164	-250.0	-87.61920932394816	0	bs_s	283	g_ue	18.4378969502203	-92.92792144075452	5.58142769230188	7.8383487035686805	-87.61920932394816	-200.0	2.0	0	0	-200.0	-200.0	[-129.6143381117222, -161.00808890721476, -168.18472870882374, -141.83932398231224, -125.02058466138249, -99.12234285003537, -117.35706782420618, -143.07412552971732, -144.50175750389784, -135.125407927644, -157.23761750098393, -169.15648049662434, -142.83812881089696, -137.50351035758746, -150.43477039522804, -156.7492001957964, -186.84530182521203, -143.54205361417348, -143.81349319081139, -144.06925314157778, -149.30442835311982, -175.38916905841143, -154.82904470297808, -132.09029952777686, -122.79709371935925, -125.75508198746928, -190.391097306327, -128.56092555113202, -132.71307124124573, -144.35689253414168, -155.46182502427402, -152.6211602758102, -141.9400590286377, -147.18510769726802, -124.27649273401437]	[134, 9, 142, 16, 18, 277, 22, 154, 160, 294, 172, 48, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 93, 222, 224, 357, 358, 101, 237, 242, 116, 247]	25.079151847887175	13
19.813789153130337	20.059848883800925	-250.0	-94.32322702793849	1	bs_s	48	g_ue	16.089914624791653	-78.00946582771111	7.506047721381725	4.160827096496991	-94.32322702793849	-200.0	2.0	0	0	-200.0	-200.0	[-114.87380930231367, -175.0923375075804, -136.72504678855265, -174.87057193866406, -172.58944579651896, -127.23989407563393, -140.88739439079137, -158.0653662759313, -126.93191272991763, -164.76274131730648, -155.11289728686887, -166.253531217571, -117.55121340638489, -135.02289138826015, -120.55950830251714, -148.1680896430291, -158.47913033979754, -144.0990835292902, -161.37010940853304, -131.02180838781007, -144.3665752254461, -150.40932109785044, -199.99999285399684, -114.93921106237651, -175.5476374545724, -156.09796836483764, -145.76406552548295, -176.78376277150028, -154.83077766619508, -153.56063908158853, -160.27788014574975, -134.47974203059982, -160.1300053270475, -119.62439670324821, -156.04103990171777]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 294, 172, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 93, 222, 224, 357, 358, 101, 237, 242, 116, 247]	29.738298261539498	7
17.471858542084405	19.582687067040155	-250.0	-84.01463576700154	2	bs_s	242	g_ue	12.181351271275037	-74.57806429095525	7.8679401860190605	6.829344881304376	-84.01463576700154	-200.0	1.0	0	0	-200.0	-200.0	[-106.56491315691324, -142.2605985243015, -154.34918718799867, -128.7623079706373, -155.60855193321962, -179.40004791358692, -130.55180276998726, -163.83129132209137, -137.0719813740866, -132.83741107599573, -161.46336669067415, -176.61548325052956, -154.38556809188822, -150.52373406964307, -159.3925052729682, -108.06297813786364, -147.41690093476385, -155.96192138309829, -151.34647881099949, -113.92003479551705, -176.5247739692285, -172.76547439312804, -123.5043695602552, -103.92839335346198, -171.00719844269037, -158.6783679750983, -132.46866191784193, -160.11675861859257, -148.7088365921012, -159.1964995237543, -154.96946212896674, -145.3498111996881, -157.26299391341192, -147.72517494914254, -170.4462251263156]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 294, 172, 48, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 93, 222, 224, 357, 358, 101, 237, 116, 247]	26.546867052004313	8
13.39279946020578	13.755725003133165	-250.0	-92.57634146277333	3	bs_s	224	g_ue	16.603760148768284	-84.8274352323555	6.530456685347142	2.566661911578848	-92.57634146277333	-200.0	2.0	0	0	-200.0	-200.0	[-152.86520754493193, -167.5170694345103, -142.90271267587588, -167.64707219972627, -179.21591582803933, -154.99861240845308, -139.0247189419511, -164.38097135974846, -128.07517866162686, -136.87111773009366, -161.76597646562126, -150.6069039291025, -143.72027071773746, -151.506753194981, -124.43797710801942, -140.98643189740466, -166.41550912226353, -147.43926452101184, -139.10722209442721, -120.93603276581968, -149.35158704042365, -156.01348758501203, -154.23028482656247, -156.53026193092825, -149.25652980781985, -159.21190260593536, -174.00839568741117, -138.3272413798648, -139.35783880433985, -182.1004619004842, -130.8162021811015, -105.8197601107276, -149.5844860509106, -148.8803404912254, -138.44658553349572]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 294, 172, 48, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 93, 222, 357, 358, 101, 237, 242, 116, 247]	29.496731648027517	12
12.781466047492557	13.337115389542603	-250.0	-90.62844874506001	4	bs_s	64	g_ue	18.0232903977861	-86.66557509496387	7.572657474145381	7.545316037946673	-90.62844874506001	-200.0	2.0	0	0	-200.0	-200.0	[-113.8906283553272, -129.39995618194158, -134.74988757945187, -139.0450823977971, -156.66586995324346, -144.17904265984777, -140.34676759015474, -155.83280999499632, -181.83682202385089, -178.70225715870848, -116.36886365055108, -191.3606901550196, -149.0003699795916, -135.89117032531593, -147.58638943792997, -152.88494470669852, -134.32139223134948, -175.02908572259204, -148.01191745093348, -142.74290164132674, -124.57789118120041, -139.53988085408534, -110.79398717100426, -151.65947867428414, -188.19844366599298, -148.2401781610234, -183.5931402845745, -114.6702674883838, -158.7059498136321, -127.20326721583758, -131.86789942716504, -146.5964758008739, -151.6426536740706, -139.35714767343828, -141.50140999783613]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 294, 172, 48, 184, 59, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 93, 222, 224, 357, 358, 101, 237, 242, 116, 247]	25.331207771654594	11
21.136770868157868	21.588746451640873	-250.0	-91.57814594168619	5	bs_s	93	g_ue	15.48621734555299	-75.87687098063249	7.7706134374607805	6.797987585320822	-91.57814594168619	-200.0	2.0	0	0	-200.0	-200.0	[-153.04972310643706, -199.39665899616125, -125.2268546534462, -156.1532525583021, -170.13829594704026, -157.6198855761536, -153.2646308979962, -112.85387698000237, -121.02508731403815, -145.28872871241575, -133.72111130019218, -138.01720066787726, -124.77445503292233, -163.90353850024434, -124.25030566084703, -156.99665817992786, -143.31955165239256, -149.9830403747387, -140.65728437525922, -170.4856552006015, -136.39875124572973, -128.11152558952193, -134.6683673371897, -146.41259086863843, -154.0604257049649, -134.63448117004558, -145.87762040875526, -171.28860439424412, -122.26187982713867, -149.97385998356052, -112.7557139567337, -164.8160413567891, -112.02996175449738, -115.64811631738212, -169.36221693768704]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 294, 172, 48, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 222, 224, 357, 358, 101, 237, 242, 116, 247]	29.78848908030899	17
12.362653095933297	13.235520749570597	-250.0	-88.50401810455108	6	bs_s	247	g_ue	15.572277523330358	-84.31615686048013	7.707605661723054	7.987190481776038	-88.50401810455108	-200.0	2.0	0	0	-200.0	-200.0	[-150.63449333759263, -177.81607723589025, -106.19038588542014, -178.28003433944463, -175.85950766323066, -133.54026591639197, -162.9260143514283, -131.70024311542002, -148.3326258527908, -141.08610050716058, -153.11500483710236, -187.1569920170046, -153.3375422569696, -103.64289199665211, -160.04547929935444, -132.22426704968117, -194.1604643556352, -159.14355343528422, -158.99145812874738, -142.89472486375078, -141.09240155111988, -143.01583977693593, -143.4799631132238, -167.76342307002577, -160.20965361151804, -151.62556693726285, -140.95443430953407, -189.25761048472845, -172.08852199922515, -164.10225205173305, -148.41775630510716, -126.85165765817891, -197.91159016176093, -191.35301495342094, -172.72763052651797]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 294, 172, 48, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 93, 222, 224, 357, 358, 101, 237, 242, 116]	27.053216808105482	12
28.822827130736215	29.019152328175835	-250.0	-95.32895038714489	7	bs_s	222	g_ue	13.156251239669503	-66.11649899821404	7.183133253685799	6.554357048484773	-95.32895038714489	-200.0	1.0	0	0	-200.0	-200.0	[-158.5091581216449, -150.46682774380216, -164.82313932008307, -144.29883648436453, -161.2576032663947, -114.21401491948656, -160.43421379449677, -129.47889933768064, -176.52151922209094, -164.2803783053434, -147.8900536685763, -123.7087485888736, -170.522030567447, -156.37516731164632, -166.7925416208867, -153.07903196902222, -153.64903503083843, -123.5452384812917, -154.95684125677775, -140.5274845642754, -118.56610167442192, -119.56738346176762, -123.32943041420918, -119.78789177198864, -130.65378110241514, -139.90366317147166, -153.9943227844592, -152.1748758960303, -143.6128026672678, -140.5699862149527, -118.86906811422546, -180.47944760119745, -151.6129630436013, -154.25178416027597, -146.45396631029269]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 294, 172, 48, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 93, 224, 357, 358, 101, 237, 242, 116, 247]	28.554471368368382	11
18.21688462877485	18.8827317741263	-250.0	-89.78632146883298	8	bs_s	83	g_ue	14.110953669402232	-77.20762198199631	7.407539779015724	6.527357267476398	-89.78632146883298	-200.0	1.0	0	0	-200.0	-200.0	[-141.10953787520717, -128.4178796964277, -112.56008825028721, -165.61038883366976, -123.76680037777328, -157.78519552001765, -167.37826869287989, -128.71204143916947, -141.45791034238832, -142.53225680722545, -107.17588572611393, -180.20186394975735, -126.05593185652327, -199.66347834608018, -144.44745927827438, -162.61337742696642, -162.50797234002974, -175.71938343843127, -141.52446727393132, -161.11013943136368, -149.25417867862248, -127.89198392862913, -131.0527071609884, -135.13907421150526, -174.2455441653646, -134.22842116311088, -162.2066882478292, -171.2961186916135, -163.797789352922, -146.27083847064404, -167.75008814332307, -170.83008154062276, -134.05696355013808, -144.28818835294447, -128.0290094465961]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 294, 172, 48, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 219, 93, 222, 224, 357, 358, 101, 237, 242, 116, 247]	27.14536920224969	12
20.318918456734735	20.80058839029806	-250.0	-91.28668719232265	9	bs_s	294	g_ue	16.493522973794395	-77.67233467021671	7.726253555488482	-2.6632288639600095	-91.28668719232265	-200.0	1.0	0	0	-200.0	-200.0	[-164.559682705513, -135.13981183014468, -170.286608635238, -175.10907221786525, -156.2579575315042, -115.08866069734431, -176.6354093913282, -166.2855139081554, -123.11336304451905, -162.60171981771367, -182.02581487418115, -116.30548371961734, -146.1294648746558, -131.15363773502685, -129.35945209458475, -166.2600311674312, -154.68638906226028, -193.28959640082704, -187.88634104859327, -125.9090550799958, -147.97322097516255, -166.28684157226843, -149.87131612471836, -134.41966779365993, -162.9300248345197, -168.6486855471924, -152.27217321761626, -172.561227596256, -172.00344663948843, -142.59762596540472, -107.07456383856896, -180.24451502156086, -148.16432085697525, -125.91046006960836, -122.54362594144521]	[134, 9, 142, 16, 18, 277, 22, 154, 283, 160, 172, 48, 184, 59, 64, 192, 323, 324, 73, 332, 76, 204, 336, 83, 219, 93, 222, 224, 357, 358, 101, 237, 242, 116, 247]	28.681520382003683	13
