SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.494836184021416	23.11819587384548	-250.0	-90.09444879570114	0	bs_s	294	g_ue	18.445144506082293	-77.3063487189572	7.781084841124999	3.810960384346326	-90.09444879570114	-200.0	2.0	0	0	-200.0	-200.0	[-146.6671034340277, -166.69957812992646, -129.5176320997426, -143.6818670359657, -157.44695471014273, -127.27593632958737, -127.32184318010466, -129.13551200937843, -184.59928492269063, -111.39945497845174, -190.04286495311644, -125.0485101969821, -173.49532069018255, -137.25312498375018, -137.34091382000943, -106.53049461640046, -169.00214180811145, -180.8139186529132, -156.21686836958048, -126.42029688831967, -125.61265891359142, -160.04962617521454, -152.0995118619175, -198.87246701731482, -136.17425998662125, -131.69372329979925, -117.56777075095621, -167.49810162902205, -122.69170725210404, -149.6542725258409, -182.3306774543771, -115.11133516484762, -161.65585803696587, -160.16854700682788, -176.15214360118514, -136.4659799447507, -175.1520278725273, -144.95511597893622, -131.64234296176085, -147.94667950295892]	[389, 262, 137, 10, 396, 140, 277, 24, 285, 30, 159, 290, 163, 35, 172, 304, 56, 185, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 374, 119, 249, 253]	29.278553738555043	11
19.92955443591589	21.35248541019095	-250.0	-86.09453123306909	1	bs_s	374	g_ue	15.25590368639526	-75.88281836292468	7.736883052178389	4.120784379011076	-86.09453123306909	-200.0	2.0	0	0	-200.0	-200.0	[-149.72870141097735, -137.32675806328385, -185.87784601120006, -114.66179848987434, -146.14571176506732, -150.21055538599495, -137.09306852553144, -153.49119603399774, -155.16961213738404, -110.22669909739476, -166.00168772986353, -103.75491741740859, -159.40134866494975, -117.63492146240056, -129.37893791294982, -161.7634538936515, -144.05176112010795, -136.1278883889603, -163.04504306363984, -145.784645484205, -137.98543912579447, -180.4961584120647, -168.4851915336479, -130.08890020064828, -121.63645832975692, -148.21746150224797, -123.01441378185721, -158.08642002418875, -144.80264341533868, -122.88191824303235, -137.0077337066872, -123.00047271390827, -147.13785048702036, -150.45590232486003, -123.55492862012048, -132.0039669349482, -140.52462716402363, -122.94129914437974, -143.18522803198596, -152.48573212125282]	[389, 262, 137, 10, 396, 140, 277, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 185, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 119, 249, 253]	29.603419299106832	10
28.8870225300618	29.384825276480413	-250.0	-91.13539171175888	2	bs_s	101	g_ue	16.691580882762683	-69.28615569300264	7.067498864517409	7.01741189575904	-91.13539171175888	-200.0	2.0	0	0	-200.0	-200.0	[-160.87261547284672, -149.4053069036531, -119.65115081274745, -168.33771221973433, -139.8779330389778, -128.1353718411867, -143.10545470295395, -125.69228167442739, -137.6732100577541, -132.3275298237316, -113.09534152738459, -135.92284044156938, -136.21355740295414, -140.07042485395712, -154.86321517396982, -153.6549255706166, -163.77925965105624, -156.64240935748688, -132.52114939688428, -149.11111657973834, -166.1149610546227, -145.29814346878734, -152.87269526847854, -130.83494668693766, -134.6499502135869, -135.77234888844342, -155.94893963027556, -139.5007731944879, -157.66846437600412, -124.59242883217223, -170.60811152785107, -122.55174178074257, -155.29044777060176, -172.67003525531499, -149.46341692664137, -147.63374708061173, -159.31435794949238, -109.23340984402552, -150.01998596670248, -117.2254055659746]	[389, 262, 137, 10, 396, 140, 277, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 185, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 359, 369, 374, 119, 249, 253]	26.9115450965775	9
5.437725659075312	6.879686064113571	-250.0	-86.02679939909467	3	bs_s	70	g_ue	17.563192097193237	-92.66290611980004	7.631596355455534	7.651358948954762	-86.02679939909467	-200.0	2.0	0	0	-200.0	-200.0	[-169.14681736612167, -167.16251475624873, -184.31001953890728, -153.77900726675466, -124.66847512998056, -172.5032498747742, -104.40818526808624, -150.37625001811148, -134.25891206509954, -131.7012716719408, -156.12664784647043, -188.4523920653999, -126.0762105339053, -167.49199800504323, -126.23933515096495, -134.50932026306148, -199.99384239298493, -132.6114559628594, -168.11097399182245, -117.31679840728391, -121.91527798807758, -116.91872395931357, -150.39462463641746, -155.85740279731925, -134.09737888199825, -187.4680403014799, -129.05738711644435, -128.76941171070482, -181.5563171776535, -152.10213012783666, -139.39467954607747, -132.02619275276632, -159.4372640968622, -113.89117168714934, -160.7569152147372, -127.51563545295849, -155.6090960714371, -138.92524282817558, -151.23112207072106, -118.2741679157939]	[389, 262, 137, 10, 396, 140, 277, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 185, 59, 64, 193, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 374, 119, 249, 253]	27.47559560477101	11
16.905222449819092	17.369251727826025	-250.0	-91.45770909110246	4	bs_s	10	g_ue	15.839635088000039	-80.44978344689439	7.107697008122989	7.246230895338944	-91.45770909110246	-200.0	1.0	0	0	-200.0	-200.0	[-156.4210486082462, -138.7550344677184, -129.85479256673037, -156.20024276860437, -141.04911852668505, -188.59881251415428, -152.36228186182922, -184.35350286544144, -137.1552466579751, -137.734488117237, -131.0804451000699, -169.51392305534387, -140.73207764033333, -143.8653080608627, -153.6901534532222, -153.92964984504135, -171.0083700476889, -155.47796097900903, -110.20446756346878, -147.06896969090022, -161.89041976399528, -144.62529066200108, -118.66195843854467, -164.1100313527578, -169.447771175786, -126.15046119935451, -160.04257416320885, -137.3076841411614, -137.75688289880173, -160.69349975634137, -142.42702823895883, -133.63691483047836, -164.44945163430916, -120.13940254005703, -136.5633032196021, -141.73298013167405, -143.8865511505258, -151.57534394654067, -129.5111403311279, -138.81017299076657]	[389, 262, 137, 396, 140, 277, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 185, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 374, 119, 249, 253]	26.584836854575254	11
19.952539370739103	20.15118001644946	-250.0	-95.27686313526476	5	bs_s	277	g_ue	17.37811436732436	-79.20633443759527	7.640036947645713	6.7364562195107425	-95.27686313526476	-200.0	2.0	0	0	-200.0	-200.0	[-149.79160054616383, -156.34569405143628, -130.47240305805488, -118.18069311135132, -135.79032093937946, -159.02484512196216, -170.9528969217055, -157.0060143494348, -155.96876782207127, -115.73087060740859, -151.49443173491207, -152.56747041950965, -192.12262978409572, -164.18851064290163, -154.05074242167348, -169.69454197412657, -144.36085850654501, -130.051777316391, -137.91511694548245, -167.13640677184685, -154.0183395790767, -168.0767050769261, -170.12053822102703, -177.5540985037838, -160.3385472930114, -152.08124738432178, -196.87781154334937, -123.16204522490008, -129.72270592918457, -154.0211720415698, -146.38037339657248, -191.17320817102666, -143.4580602603582, -148.80721731491678, -136.5366078357245, -157.1707785247255, -148.90465346778583, -184.20092216489928, -158.64881668011398, -140.78175820622408]	[389, 262, 137, 10, 396, 140, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 185, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 374, 119, 249, 253]	27.189339028248515	5
3.137386418317888	4.867250956306179	-250.0	-85.08351813659145	6	bs_s	253	g_ue	18.51967632746221	-95.6318254578764	6.747289028847938	7.860337555755422	-85.08351813659145	-200.0	2.0	0	0	-200.0	-200.0	[-111.27394715387224, -151.73765133319674, -105.99760793692815, -151.5338723819024, -134.74030100143176, -150.44762079677295, -125.61030600763907, -131.5536187392446, -119.50141745012562, -114.64843485036457, -156.11829967325315, -142.94456856867237, -186.72678402091998, -155.22242094770337, -177.2508713601502, -136.28771956792238, -151.8682652481439, -117.31372851264915, -133.73996156970773, -160.69873877418337, -161.24884894044075, -125.73105784469291, -182.1970868189601, -145.15660645478764, -130.83339408556134, -109.97592812583275, -150.16389623398362, -118.87409678070311, -155.65467306427726, -106.89595882804585, -197.61559585349522, -123.44095033648189, -110.81931392270404, -152.78600427938494, -141.99188463383842, -126.94879552967998, -132.03571802787263, -112.8011077292972, -121.21373123164287, -131.94117501769708]	[389, 262, 137, 10, 396, 140, 277, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 185, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 374, 119, 249]	25.49808756346266	10
18.170485059132496	20.63103061702469	-250.0	-83.15872546494062	7	bs_s	137	g_ue	15.86188705724596	-77.21025652694163	7.624700661580215	7.606332430805519	-83.15872546494062	-200.0	2.0	0	0	-200.0	-200.0	[-148.85001363839388, -161.8571117226193, -157.68780668742005, -96.47491160634507, -147.33428794291478, -124.16710063568749, -143.52591057657744, -181.50532391853307, -128.5165573375469, -127.49696087237503, -164.7873771955276, -181.13391236359132, -149.88890549566807, -148.0146574797302, -148.74430284848552, -196.01706533564268, -149.62640892411198, -131.04120808697598, -132.43458168324312, -154.26364422867084, -115.5257334300536, -134.7498970501788, -125.32053494685995, -165.12844107208264, -193.93322248265943, -141.29446492440277, -145.42923917315858, -154.11252346798005, -154.35632585665297, -128.36895127942032, -175.38151869236816, -160.25706764203701, -139.3972063768652, -152.73143725258086, -106.26626540371396, -138.16891789893072, -151.01942447704346, -145.59359526716622, -128.20769765908003, -130.16893248964732]	[389, 262, 10, 396, 140, 277, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 185, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 374, 119, 249, 253]	23.966066417287877	9
14.693219494979814	15.540434592965909	-250.0	-88.64681457390287	8	bs_s	185	g_ue	17.28476401558384	-83.7237295093383	6.5183260335019355	7.591870612283431	-88.64681457390287	-200.0	2.0	0	0	-200.0	-200.0	[-160.8349349335736, -165.0521640369846, -118.88826836345149, -175.24465754608286, -129.0605267832265, -144.09157234518378, -141.9538968814889, -139.56027071728965, -170.5732697468845, -137.2140502891895, -146.36414365338908, -127.07828649996341, -155.06912872664495, -153.65636534063296, -121.75729968819768, -165.43451380786564, -157.63705004446695, -149.83853908818736, -115.45850069059028, -164.38764176665893, -101.37478880722449, -164.269000713501, -134.8498224077605, -155.70418859250483, -151.91306879054378, -132.2825654953474, -155.28962820741444, -169.06231191603834, -126.06779322482535, -112.91652379359402, -133.1673614882794, -147.53766184134966, -144.5303313525161, -163.77955821195798, -195.14701548557275, -141.6380945106178, -151.80232268873124, -159.4828204823317, -164.94346712734685, -150.13463963247324]	[389, 262, 137, 10, 396, 140, 277, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 374, 119, 249, 253]	29.702465406616213	13
18.857595555088906	19.428301601406858	-250.0	-90.50464103764267	9	bs_s	396	g_ue	12.401254521376018	-74.95235300668953	5.937464345527012	7.09207927932308	-90.50464103764267	-200.0	1.0	0	0	-200.0	-200.0	[-147.84432033917523, -119.42713568631099, -116.78926395080967, -147.81629983401058, -149.23342118914408, -150.5628170380985, -143.33085170943028, -127.49855129981395, -128.15640114430738, -162.13954504995257, -124.99919551740477, -118.02922244678398, -144.0466734615332, -188.75999978456775, -147.59130781329546, -182.8578335700237, -143.05944453546707, -133.00412447281514, -148.82359799910125, -176.2509016834912, -146.88447028397104, -161.13284253977636, -164.81755624931486, -136.42771555337515, -199.48477444146522, -111.39529806035141, -166.69543657226967, -135.42030603699783, -152.27265179601022, -110.19393980056788, -155.03800386711097, -165.0386948015592, -144.0532203400058, -153.86114821868983, -173.90286766611965, -153.82973064100491, -143.97866570368384, -154.20559794259867, -155.90299191434173, -125.79733834548509]	[389, 262, 137, 10, 140, 277, 24, 285, 30, 159, 290, 163, 35, 294, 172, 304, 56, 185, 59, 64, 193, 70, 326, 74, 75, 210, 82, 340, 87, 347, 91, 349, 96, 101, 359, 369, 374, 119, 249, 253]	26.056053650430062	14
