SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.160652077796044	5.1729727157910474	-200	-107.44474945115483	0	bs_s	220	g_ue	9.10521155880906	-85.91163892973839	-2.3540546603919927	7.111067015236592	-112.07775173044874	-109.27645234833858	1.0	1	11	-148.73905074020183	-109.27694386987415	[-199.5225920367112, -151.42912619139997, -184.25073864780305, -173.2934740404034, -131.47890010674772, -130.45689965076267, -199.86521862584848, -131.0557135406292, -196.01344694122622, -152.46510856504534, -145.7801720281901, -152.20851164702626, -175.10492016259053, -152.1181708185556, -183.2873352200025, -190.48704845163564, -199.32378721844782, -182.3647689973507, -157.02542017705778, -199.9736666147521, -147.0723317137799, -163.68893899147477, -158.71147432398726, -146.09574680679063, -158.7089058556991, -160.5337785210919, -161.86642839073457, -153.11469998277283, -173.38861782523352, -144.3178409628987, -158.84524326173738, -163.42284833651885, -171.73263874004954, -197.2857878660787]	[130, 131, 263, 9, 265, 268, 15, 18, 22, 287, 293, 42, 302, 175, 177, 307, 53, 54, 182, 57, 325, 203, 77, 207, 335, 212, 213, 215, 345, 349, 231, 236, 109, 240]	25.99213616820345
0.5130892286244944	0.5292810763986893	-200	-106.25618063840284	1	bs_s	9	uav	23.0	-104.45011901032169	-4.762	7.776395561304954	-115.2769743210012	-106.83754576464425	1.0	0	9	-196.9897000433602	-106.83754576464425	[-199.10033055213842, -195.3270501752016, -199.99168917063454, -194.1876227837809, -170.39420517373662, -159.73429420062175, -199.9851485387109, -199.50606605348682, -168.50518778019617, -154.40241327298767, -189.96573076684473, -161.45714030415877, -163.8063824776749, -139.80957213365858, -170.995758124146, -198.17362334990122, -198.633067497878, -171.16585184842495, -151.83138252047183, -195.05906581254263, -129.83754938572895, -169.39926348074215, -159.59806258555685, -149.4035517771382, -183.27060099760007, -173.2037423569022, -184.1075848167661, -179.09241013472604, -173.68362136058832, -180.47917206452323, -171.55255763426698, -136.51620363691822]	[130, 131, 6, 263, 265, 268, 18, 22, 287, 293, 42, 302, 175, 177, 307, 53, 54, 182, 325, 203, 77, 207, 335, 212, 213, 215, 345, 220, 349, 231, 236, 240]	-2.9367222388615044
30.37782354447421	36.403392608346536	-200	-77.20156326807495	2	bs_s	109	uav	23.0	-68.57600747837384	5.482	6.122582535882145	-89.07185304050617	-77.49348725093151	1.0	1	7	-77.4937733922058	-119.30566829081398	[-199.09156127561172, -156.79821110636155, -162.13629901337208, -189.7211789449937, -171.6611716721442, -142.68367928338162, -162.15538643548558, -129.12286528096902, -136.7140658444268, -99.32577342354831, -151.44573353938125, -146.38324701581485, -173.66758371144954, -174.22380134219486, -141.12654923025585, -134.6095672216097, -168.3969640224491, -113.76737147791013, -128.30675125102255, -199.99530580643994, -154.5034214029087, -161.09016417949096, -109.72771983162707, -159.11478594314582, -133.52870201360952, -163.89612172602665, -150.45339859637764, -174.0199891930336, -158.7229480064152, -155.00738997394652, -151.06052762402686]	[131, 6, 263, 9, 265, 268, 22, 287, 293, 42, 302, 175, 177, 307, 54, 182, 57, 325, 203, 77, 207, 335, 212, 213, 215, 345, 220, 349, 231, 236, 240]	22.610762509923966
-0.5478180094373357	-0.5112407883529642	-200	-102.70683467999726	3	bs_s	307	g_ue	19.916678611172745	-102.40731948624608	7.894304169747956	7.642842093646173	-106.70662564313355	-104.91178124918673	2.0	2	11	-133.5701176172539	-104.917700222637	[-124.88811593474804, -157.2439082253153, -154.99990080771968, -148.29051896652774, -198.71197256615642, -162.7621847702859, -166.61750340796323, -146.37086411621954, -199.83975159428812, -162.05103384366623, -162.09066056284215, -148.2522293768584, -163.38279438839535, -166.5387288796196, -144.5255620684309, -133.44582499194232, -168.57494280059012, -187.76510490871672, -130.07728434286813, -195.04106121837128, -146.52732782224655, -174.84311735561533, -190.00812575595717, -172.38330762669057, -129.78898344664623, -139.60224230544344, -172.95334756029428, -190.64379251006238, -137.18138843429108, -164.34888269450258, -169.59818330871246, -163.74073254202506, -164.59967046585265, -175.8815075312563, -162.47025164751958]	[130, 131, 6, 263, 9, 265, 268, 15, 18, 22, 287, 293, 42, 302, 175, 177, 53, 54, 182, 57, 325, 203, 77, 207, 335, 212, 213, 215, 345, 220, 349, 231, 236, 109, 240]	14.642946808557394
17.554543689433842	24.29145960752213	-200	-76.27714813907994	4	bs_s	263	g_ue	17.411374594835255	-75.0993150740335	7.160613318395917	6.560806337795357	-76.33238003648275	-95.2606783033052	1.0	1	10	-117.65828824469551	-95.28575535998738	[-137.57397553592222, -148.67083330639977, -142.9626707687353, -170.87337040722156, -115.79443919124209, -117.62734247498224, -176.4648743659215, -164.8494600070382, -135.5937938503694, -170.8678943058969, -138.02018441787322, -168.79894564109958, -117.0451175307457, -143.09214412524898, -199.60620748655757, -182.06917048541723, -152.97697757719234, -124.91076259348046, -162.47923681537765, -147.1674759527294, -189.20360007747024, -152.63329859790537, -151.0593189454808, -98.7162136631582, -140.56630009991954, -141.84577678345954, -127.12067446053071, -140.19787979004712, -138.85605991150766, -118.94659566744275, -129.9088790330634, -178.7368344401888, -100.24872783760465]	[130, 131, 9, 265, 268, 18, 22, 287, 293, 42, 302, 175, 177, 307, 53, 54, 182, 57, 325, 203, 77, 207, 335, 212, 213, 215, 345, 220, 349, 231, 236, 109, 240]	25.983655542600253
29.90503730847638	30.221401171137956	-200	-93.19623237997439	5	bs_s	203	g_ue	19.629109894751434	-71.38710881033386	7.9997824379816675	7.743774961942929	-93.48334887042698	-105.13626149640766	2.0	1	10	-105.36555350256523	-118.02435701954974	[-138.03803781334753, -173.2547815477955, -190.83477371737496, -164.44121339680973, -176.59276736522685, -154.5568475110412, -167.49224552246045, -177.3486801982608, -188.36798048208024, -169.44392711209065, -148.9178644681008, -149.794821761003, -199.86731282707854, -134.5770759300427, -170.13519940865746, -160.03875185498532, -142.94318301310176, -126.31092937756186, -156.53932930376325, -156.6653600755705, -128.22269301210983, -188.15790599697436, -120.60437308175094, -145.3079530187257, -141.94439921120238, -177.73113810012248, -144.85352441234997, -111.89119299605093, -177.15729275821798, -186.5777507843956, -129.09592539366702, -161.95879488713828, -161.32570081943481]	[130, 131, 6, 263, 9, 265, 268, 15, 18, 22, 287, 293, 42, 302, 175, 177, 307, 53, 54, 182, 325, 77, 207, 335, 212, 213, 215, 345, 220, 349, 231, 236, 240]	28.836807613569103
16.001575802543073	23.415802861599133	-200	-75.43432270227292	6	bs_s	268	g_ue	15.903516278695005	-74.46711350381625	7.3966770462943545	7.777032773675474	-75.6093558444761	-89.4681855661608	1.0	0	11	-196.9897000433602	-89.4681855661608	[-183.12839713643984, -189.52778136149558, -163.49743460174705, -187.3095917455569, -133.556069832847, -148.89189051823675, -173.2144216583182, -199.99693236164165, -155.0258334399519, -153.26281135551537, -172.96372748811675, -148.02316564808024, -129.53716828334694, -145.8608813559039, -178.83182837494405, -199.99994721395365, -159.8794340776229, -156.07679023797428, -140.11943784489392, -141.2967248537876, -112.46902312240239, -143.0084876558109, -154.63919228911843, -146.89346750894083, -161.2902061104181, -128.35747193142848, -124.29827051480514, -173.91102044823896, -169.75622687090848, -95.51758134727118, -145.31553634581772, -187.40146536089253, -127.99508562097016]	[131, 6, 263, 9, 265, 15, 18, 22, 287, 293, 42, 302, 175, 177, 307, 54, 182, 57, 325, 203, 77, 207, 335, 212, 213, 215, 345, 220, 349, 231, 236, 109, 240]	15.55860890005167
24.876412303365477	25.286837644136938	-200	-92.01807285818009	7	bs_s	215	g_ue	17.453443408472715	-74.14600585105615	7.89886433767232	6.431282357256088	-101.98276853044297	-92.47958824110879	1.0	1	10	-135.42138026859146	-92.47980884635496	[-150.34386309064055, -170.56312701000695, -192.29211830486486, -142.13776897685887, -129.45014106231986, -156.53145301784792, -118.0896263798107, -132.55725294145572, -173.25283838624443, -197.56210385178838, -193.02160557979101, -135.2646876279387, -164.32937274560618, -147.6886958950191, -187.16214564212618, -153.57461058789343, -198.33191416996846, -157.48839692383905, -156.4067190949549, -142.79324878553237, -150.5973705317036, -115.72276966402468, -174.04306570021998, -161.79970465195498, -156.76266312435786, -164.58390227949144, -140.41848777951128, -178.04897314845218, -192.05727189873198, -169.10911620502017, -158.7088749322257, -158.23647378466214, -172.20369862798378]	[130, 131, 6, 263, 9, 265, 268, 15, 18, 22, 287, 293, 302, 175, 177, 307, 53, 182, 57, 325, 203, 77, 207, 335, 212, 213, 345, 220, 349, 231, 236, 109, 240]	25.116267142954236
2.9666917976965834	4.46046764408247	-200	-85.84611405280558	8	bs_s	57	uav	20.98552567387507	-98.50445811651298	5.021	7.5617148286095395	-110.06230681747361	-85.86259525293156	1.0	1	10	-139.02049039749141	-85.86261624209612	[-140.10894728698833, -199.88250958143493, -178.0700077313232, -162.01980581797585, -146.298878280093, -137.473413539955, -173.15500234742584, -107.5765672682523, -184.29391103583396, -152.73238839129854, -139.95764298573735, -131.68546652150386, -160.23489963802302, -134.27048644219778, -179.0005504836037, -143.07219652649277, -165.80290756433672, -162.50775800603168, -129.63359824257589, -166.2996519020203, -168.62111778910983, -180.60858924241242, -161.11665968000366, -169.35137988458078, -156.69763536471268, -154.7313389277701, -145.4401178328285, -152.21706560379292, -154.3635986813917, -150.77534444456373, -191.80864273396747, -142.9906151711817, -134.3439342444113, -160.4449887753629]	[131, 6, 263, 9, 265, 268, 15, 18, 22, 287, 293, 42, 302, 175, 177, 307, 53, 54, 182, 325, 203, 77, 207, 335, 212, 213, 215, 345, 220, 349, 231, 236, 109, 240]	9.608230376865189
18.51777415246189	19.096579969455064	-200	-90.43929771540925	9	bs_s	207	g_ue	15.331084630891676	-78.21390474815699	6.556447968158496	7.185855795741082	-90.46587475532252	-112.58535646179214	1.0	2	9	-155.40702913406068	-112.58558323837967	[-199.99206802957104, -178.51258504761938, -139.28943915759882, -199.9996005201246, -129.61472838108693, -127.22491217666017, -190.41439239965953, -195.34935548099693, -191.98725971755943, -140.3355672942113, -134.45384602807354, -116.748861311463, -109.4807889996517, -145.9235170720601, -168.61744009071919, -199.999928003531, -170.87538412150474, -142.36931961761957, -176.51023717858064, -138.77239622846804, -187.4373036041087, -156.52929961580756, -164.382713450678, -182.01400139682303, -198.2882780108132, -155.89658469828504, -125.1900942116377, -164.1332311443097, -171.43350988335771, -189.5021280933617, -177.3272122419276, -192.61476653520583, -175.3160165674323]	[131, 6, 263, 9, 265, 268, 18, 22, 287, 293, 42, 302, 175, 177, 307, 53, 54, 182, 57, 325, 203, 77, 335, 212, 213, 215, 345, 220, 349, 231, 236, 109, 240]	16.86635923936241
