SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.231402283422398	16.633794942105027	-250.0	-92.10799301764028	0	bs_s	98	g_ue	14.901186515346208	-80.24679165996156	6.197487823985429	5.281456374712197	-92.10799301764028	-200.0	1.0	0	0	-200.0	-200.0	[-175.58712318559813, -131.25096869523924, -131.9326307207064, -163.4753520672503, -130.55195024320463, -146.08957541755754, -160.29587613002468, -150.04565282877584, -141.25371607858594, -125.96145491786393, -152.0062020266786, -155.10657292692702, -124.06194600290735, -111.62546181584531, -143.64434949186835, -145.33992659099533, -132.82090876119943, -125.39164264097062, -181.50713396748787, -162.76475741640593, -189.06174672008905, -141.17607721447183, -139.4074357575768, -160.6605996457952, -141.85643523778933, -111.71533213180871, -148.4752084049973, -145.0284353035747, -149.0771863767, -130.60441687279274, -119.39533716498899]	[129, 1, 132, 133, 5, 136, 141, 270, 20, 149, 22, 152, 26, 35, 168, 173, 46, 314, 191, 65, 72, 201, 203, 205, 78, 87, 219, 229, 102, 234, 123]	29.357467606032127	3
21.57520425165682	33.409936934096436	-250.0	-70.43907447935803	1	bs_s	168	g_ue	15.423833682728265	-63.99329683535221	7.692732680639067	7.3395931889910315	-70.43907447935803	-200.0	2.0	0	0	-200.0	-200.0	[-159.88353325722014, -166.02295056909924, -127.86699295271119, -106.18264007117716, -168.56689184977864, -198.91783917518518, -143.35934912142656, -170.7983763385087, -160.464849605773, -143.75829233108814, -152.72578293279247, -188.18458454191753, -122.65424888951158, -170.8403965470439, -164.93645593626354, -107.22354466299561, -127.87573933484921, -199.970419648884, -197.78781419778807, -146.85534278442253, -152.39322502868436, -137.14013617347055, -199.56545839670338, -85.7366199387373, -125.77169833793384, -162.06733172160142, -114.32390821712912, -149.07836904734057, -128.7402009893279, -154.72266652588195, -122.39492256247347]	[129, 1, 132, 133, 5, 136, 141, 270, 20, 149, 22, 152, 26, 35, 173, 46, 314, 191, 65, 72, 201, 203, 205, 78, 87, 219, 98, 229, 102, 234, 123]	28.33901848386031	7
17.845507117110714	18.351129821673013	-250.0	-91.06371367670478	2	bs_s	20	g_ue	16.604574296840656	-80.23284456188802	7.660391022327895	7.959201203868146	-91.06371367670478	-200.0	2.0	0	0	-200.0	-200.0	[-174.34777629042367, -142.0524034094587, -170.37135499847585, -160.22408405544454, -162.86516978081525, -180.87314930545833, -164.63229077678776, -136.13259682798653, -155.9730987625787, -138.3186408767202, -143.66862648695877, -160.48640050129302, -123.67083636980124, -143.05391849565186, -153.68250592610156, -145.62311271809227, -177.80773737893188, -188.89594258700964, -143.8079561262977, -150.18512383292202, -113.669877104647, -118.64944706966097, -165.81089988720117, -108.25017878426705, -138.3641051898653, -160.6854699536686, -164.10704284502742, -154.50738620021252, -180.26462642744423, -138.24578147114192, -171.52425583035784]	[129, 1, 132, 133, 5, 136, 141, 270, 149, 22, 152, 26, 35, 168, 173, 46, 314, 191, 65, 72, 201, 203, 205, 78, 87, 219, 98, 229, 102, 234, 123]	25.64998763118693	13
9.022244653205718	9.564471186901756	-250.0	-90.74150188180624	3	bs_s	201	g_ue	16.280839543658207	-88.69576844347682	7.535456597049772	7.646750370764755	-90.74150188180624	-200.0	2.0	0	0	-200.0	-200.0	[-167.9039333337262, -132.3271495084144, -139.26455772733343, -136.22913853748219, -139.82866181989263, -163.82048840830566, -158.7203608559907, -131.05588715658078, -148.10468096353063, -140.93615616899072, -132.77746097796614, -136.12845877619193, -147.398929593273, -175.97144103481898, -166.36224222248487, -153.5559450885103, -152.77220778028118, -106.46466528698159, -186.7442671360676, -127.73372643895934, -106.80813479212051, -143.56761774111322, -163.23911104491071, -134.15527626564315, -170.37281169631473, -123.92773250189805, -171.41303410630144, -155.45360057110426, -156.04736045987156, -120.17016006321327, -151.42734328461484]	[129, 1, 132, 133, 5, 136, 141, 270, 20, 149, 22, 152, 26, 35, 168, 173, 46, 314, 191, 65, 72, 203, 205, 78, 87, 219, 98, 229, 102, 234, 123]	26.82464558227681	7
2.729589945555162	2.905074747535366	-250.0	-95.82681025330186	4	bs_s	205	g_ue	13.027643916837029	-92.10196925602203	7.607370539220404	-10.416461892142099	-95.82681025330186	-200.0	1.0	0	0	-200.0	-200.0	[-141.9644827885527, -135.32632346483155, -124.52845154339548, -152.51447067758872, -123.56067695508312, -148.65948450089883, -143.1833293488759, -156.02472956260146, -128.15374155353587, -116.39405836494875, -127.62975353944825, -140.63726088481016, -178.14227132689098, -127.5844120391437, -139.06099460250402, -199.8068834504163, -169.18476299716914, -191.0867924041892, -175.97886576316426, -175.19972314684708, -122.8847395493234, -117.98701698669468, -140.36317714099167, -130.5384393092162, -143.78980446618218, -117.36833994398538, -160.76092176022084, -125.91525489156011, -136.5863833865728, -163.9742548922919, -133.65573892732868]	[129, 1, 132, 133, 5, 136, 141, 270, 20, 149, 22, 152, 26, 35, 168, 173, 46, 314, 191, 65, 72, 201, 203, 78, 87, 219, 98, 229, 102, 234, 123]	26.206317220470396	16
16.20759021393178	16.65192158042433	-250.0	-91.6561137912075	5	bs_s	102	g_ue	14.82147262248079	-80.14895112877684	7.428253594697756	7.936749563702312	-91.6561137912075	-200.0	1.0	0	0	-200.0	-200.0	[-153.8644975788909, -140.1726174985128, -141.9638789031382, -178.55086631392322, -154.8708651053838, -157.8676791756244, -173.30751497527467, -157.29535391078838, -129.8130386764664, -145.8506874022069, -131.1854729084477, -126.44742040101701, -116.62791203812415, -144.42638639782376, -170.6764316899464, -181.25292470469782, -159.02554028634543, -164.19892820529424, -196.81321402590817, -140.52660242632766, -148.64144838259708, -154.40377154457306, -116.7510583407522, -145.76182896698268, -161.8852969329511, -121.12352327395226, -117.42285891039556, -147.25369903283672, -108.49487752390615, -156.50993825814544, -199.89492070651983]	[129, 1, 132, 133, 5, 136, 141, 270, 20, 149, 22, 152, 26, 35, 168, 173, 46, 314, 191, 65, 72, 201, 203, 205, 78, 87, 219, 98, 229, 234, 123]	28.068040003893042	13
5.400198062459538	6.836569630073399	-250.0	-86.04661322537524	6	bs_s	123	g_ue	16.83037218733767	-91.97320264398465	6.239724263460679	7.837690801376246	-86.04661322537524	-200.0	2.0	0	0	-200.0	-200.0	[-124.29501026684251, -157.33536735460305, -122.00145459843058, -103.84661154247452, -147.24084256992893, -183.54623149807264, -142.0455247889386, -148.2235828158414, -126.29182910495683, -151.76582226456463, -108.13825434833589, -163.17856769265103, -138.91953416976298, -158.0808227407746, -153.73321875152826, -184.12375303412873, -154.0732016493347, -173.7321862466894, -151.39138817859035, -139.95942576977905, -144.7538169156325, -178.36322580280157, -144.42784825188266, -137.2847413334846, -142.15033025055786, -137.78192587313546, -184.05257544297132, -121.27031249246188, -163.0579266468012, -152.95015297016275, -166.73599353716537]	[129, 1, 132, 133, 5, 136, 141, 270, 20, 149, 22, 152, 26, 35, 168, 173, 46, 314, 191, 65, 72, 201, 203, 205, 78, 87, 219, 98, 229, 102, 234]	27.454252813104418	8
16.121345506647074	16.190384753901625	-250.0	-99.93171737071684	7	bs_s	314	g_ue	11.92655922461644	-77.71557455743519	6.133711836348624	6.0455258010250015	-99.93171737071684	-200.0	1.0	0	0	-200.0	-200.0	[-161.7754430919717, -133.62329134008402, -163.41731714379938, -166.2778490654527, -126.56997626698485, -139.16349412319897, -134.70800852216317, -160.74082997442687, -144.8830986270549, -163.10055358117324, -183.97026318613783, -162.0260251128458, -181.43192401371147, -140.84400124738696, -131.48432095203, -177.30507111878185, -165.07560124989288, -153.1710053435331, -136.21240262401264, -155.1606849874687, -152.4984098431697, -139.28358308653938, -180.36230109759163, -116.02039535451652, -180.0510380206757, -180.0878202724422, -142.68462415262877, -140.87532848022357, -126.77383547764984, -145.83812926603622, -175.95292161939622]	[129, 1, 132, 133, 5, 136, 141, 270, 20, 149, 22, 152, 26, 35, 168, 173, 46, 191, 65, 72, 201, 203, 205, 78, 87, 219, 98, 229, 102, 234, 123]	29.51694628371935	11
15.701464032453089	15.718918003080887	-250.0	-105.92957088210457	8	bs_s	270	g_ue	14.238475156423998	-80.49895724006349	7.66445583137518	5.302622127502374	-105.92957088210457	-200.0	1.0	0	0	-200.0	-200.0	[-153.64692318173047, -143.93026653452358, -164.8338757136922, -175.07498776027117, -167.58287876825744, -199.7295699538408, -137.76145906373313, -138.97351685739744, -145.13473032636608, -167.55769824662437, -152.32109584785456, -126.07248494429203, -196.58298129996095, -159.58109852736132, -186.8647362989165, -134.58032519953713, -137.89643462115504, -144.307364458758, -156.47064920570608, -151.6218936982481, -176.9214045576985, -195.4055825949217, -149.8658004057567, -182.1941562072401, -179.41341645537062, -161.20464988955192, -155.30282438142757, -172.53451741662724, -149.81934706693346, -128.91069007203743, -153.7063153409182]	[129, 1, 132, 133, 5, 136, 141, 20, 149, 22, 152, 26, 35, 168, 173, 46, 314, 191, 65, 72, 201, 203, 205, 78, 87, 219, 98, 229, 102, 234, 123]	28.593198143304605	13
7.267617414489592	9.749818460920608	-250.0	-83.10882085290731	9	bs_s	141	g_ue	15.68635771446887	-87.91593934026864	7.621048893707215	7.9280604727256545	-83.10882085290731	-200.0	2.0	0	0	-200.0	-200.0	[-160.82544388968023, -148.25989547930564, -164.39714453806158, -194.76331898687624, -146.50813783841227, -163.20774154051463, -149.09980526100276, -128.8561173592481, -131.16033577038826, -122.60231438202126, -148.15794010786755, -177.93599640493233, -192.24195050207356, -144.84536598222962, -116.93130465201676, -128.30487884664848, -181.95865296336973, -151.3901701750799, -175.2760038649075, -96.9925823438187, -148.68938066142073, -140.51488246819167, -190.41803076243102, -136.28623843797098, -191.2718588944801, -165.82940040188066, -166.0653116377103, -197.52066841133586, -157.73219071056215, -165.6645884389219, -108.40484990744203]	[129, 1, 132, 133, 5, 136, 270, 20, 149, 22, 152, 26, 35, 168, 173, 46, 314, 191, 65, 72, 201, 203, 205, 78, 87, 219, 98, 229, 102, 234, 123]	27.48909118167516	7
