SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.022306263701367	22.521618095861655	-200	-83.06961722142967	0	bs_s	88	uav	20.23749019005662	-79.69527218091534	7.283	6.645717626715473	-95.52884538730314	-83.32341606522346	1.0	4	30	-86.04573073437862	-86.64216276953404	[-162.3645822287964, -114.57443851226579, -163.06248935772317, -161.83646616307897, -185.96631752604227, -175.93063240200087, -154.52491410041364, -180.03831319776464, -171.84258215741136, -157.55967328124052, -199.99652628228932, -158.67411706173598, -142.24890865376264, -164.62207437593307, -131.82225393681097, -198.90796517552093, -193.2875879724927, -199.99928071619797, -149.56941236808427, -117.62240753018236, -189.50175203512202, -135.92108046633544, -156.02219911175794, -181.18121882848928, -108.42319700400802, -118.77183902092179, -165.13094051614755, -172.73277226535467, -171.9159977751208, -199.99574218464969, -198.16639382561786, -178.3911046451966, -110.21099992716455, -147.62022989643492, -142.41964582769373, -199.64285676925732, -199.99746057355588, -191.99020701670742, -199.9677919837123, -195.67136414697106, -195.29248651910785, -191.88181332485817, -199.98903598511927, -167.4245568806093, -169.3508184489701, -195.410106143087, -136.78090437562898, -159.0579111395287, -166.66508576765364, -157.68149132614266, -174.32045814983553, -129.23491173420103, -131.06795412404063, -161.40221235034994]	[256, 2, 260, 262, 7, 10, 267, 17, 274, 18, 22, 23, 26, 283, 287, 40, 41, 48, 308, 313, 60, 318, 319, 71, 74, 76, 79, 87, 107, 108, 110, 113, 115, 121, 122, 124, 133, 136, 137, 147, 149, 153, 155, 157, 160, 196, 200, 216, 225, 232, 243, 245, 246, 251]	14.508671143502585
23.796433755497702	23.892448722048314	-200	-98.4857579204366	1	bs_s	246	g_ue	18.06642157921718	-76.15337294388924	7.873882198276494	7.910032184438088	-111.32870097230517	-98.71751133780258	2.0	2	41	-120.71869860402195	-98.74499274201784	[-172.4974632330515, -199.9642658549915, -194.9716776599371, -149.8815663954112, -197.8645878850679, -199.84522973792855, -140.2728275136654, -165.71952353361058, -188.88305885366384, -143.49943502256406, -199.86887169945757, -133.22011158878792, -164.94703076622733, -175.0511775685084, -192.0017826666416, -132.98270786393493, -163.63600606794154, -193.6601058272794, -175.85326536153423, -163.9668747617925, -199.06665828794414, -177.5603884457396, -184.0646059760509, -138.06084641958483, -133.42211125397003, -199.77377112173787, -180.75263773932264, -187.29478521195028, -183.79552980937376, -131.78556072152614, -177.01308215417328, -149.4079381590635, -199.97863889719738, -199.99993903084493, -164.82234624856474, -157.84267322921966, -123.33094081898972, -199.62901307786953, -199.96922016723502, -144.20656183260553, -131.5057621282111, -151.38648023379343, -126.75477825814559, -141.37281887627347, -199.99907403080925, -199.66908229787524, -198.97941521917983, -187.52069309658765, -199.94407617486297, -156.1498229615936, -199.93781462845416, -199.9974029611066, -189.92471081559782, -197.592030758256, -157.87978706509327, -169.35605610611358, -170.96674761416358, -162.17872181622403, -161.197398282637, -152.37736117600105, -154.4861559779986, -131.02044456877277]	[256, 2, 3, 260, 262, 7, 10, 267, 17, 274, 18, 22, 23, 26, 283, 30, 287, 48, 50, 308, 54, 313, 60, 318, 319, 67, 70, 71, 74, 76, 79, 85, 87, 88, 94, 99, 105, 107, 110, 113, 115, 122, 124, 133, 136, 139, 140, 147, 149, 153, 155, 160, 164, 169, 196, 200, 216, 225, 232, 243, 245, 251]	23.38449944240891
0.2143374902198758	3.8209865278596737	-200	-80.85879002751982	2	bs_s	200	g_ue	15.860691865174793	-94.0191054240355	4.928774052161789	6.849320806263435	-124.86183562723257	-80.85896280548313	1.0	4	32	-80.91593064420529	-99.70896126838794	[-176.26586763815862, -199.9744541992072, -150.00524403633642, -177.8796839868118, -146.44072949563156, -176.53833387011576, -180.67756072267943, -120.85332894157659, -199.91130932403948, -199.93427222010266, -145.65505286908999, -132.27664430671155, -155.88774996970105, -138.01013357050243, -199.99343540040738, -198.98056206805745, -157.85753936114827, -199.7030698110509, -153.66757078253562, -154.48613048491276, -159.5678865092145, -199.91449834750924, -155.53655770391646, -160.79878159714056, -199.9902041515286, -195.54830414677076, -190.60368475233662, -199.9849261294058, -199.99993446083946, -199.97259386742195, -182.2268717533409, -182.98378553469723, -199.9690304753767, -187.19501887612861, -146.85320626150872, -199.98686990635775, -199.81267915389702, -199.9988823565329, -101.96994529082629, -199.84236063934054, -199.999726439948, -199.4029524000682, -172.42880159693436, -199.9257094842102, -178.2914802667708, -122.12070263799797, -154.36333900677164, -172.2817239883021, -162.42994276244104, -155.3566690457731, -169.16549345883777, -187.00448157198466, -187.14183100637956, -170.46677896600286, -197.25853189555207]	[256, 2, 260, 262, 7, 267, 274, 18, 23, 26, 283, 30, 287, 40, 41, 48, 308, 54, 313, 318, 319, 71, 76, 79, 85, 88, 90, 94, 99, 105, 107, 108, 113, 115, 121, 122, 124, 137, 140, 141, 147, 149, 153, 156, 157, 160, 169, 196, 216, 225, 232, 243, 245, 246, 251]	17.930050767889686
15.507797586438897	16.595842490655883	-200	-87.43540058822455	3	bs_s	99	uav	21.46334773538748	-86.84690533145198	10.601	7.3657130645182045	-94.9659819138432	-88.2791872359003	1.0	1	41	-131.50623792023163	-88.27939381645963	[-148.87518011652088, -184.66795333813184, -124.96766228661829, -139.72515084582537, -129.78646791029857, -109.3031418508267, -167.91543444281646, -199.457784842273, -187.8287990921622, -192.49011636501794, -155.13432291256214, -156.87841516346163, -152.24418621044597, -159.00215433041254, -116.02849440667993, -198.86374029405417, -151.1775873252163, -125.40846831248182, -171.57727698170436, -127.10272034227849, -134.3249708090497, -155.2173464037476, -178.9797574135502, -195.44738596956844, -163.09848977482343, -169.16367287219313, -186.22979047569947, -134.54057489158106, -198.8952628806752, -142.00258794122192, -174.14713769555053, -181.80754902878758, -171.97607726380267, -160.45551619934966, -197.32311209619792, -197.2699152171325, -163.5006881547771, -197.26687089977392, -197.27250101439586, -199.92683758227082, -185.45559331725974, -166.15193708994133, -198.90638788156852, -166.01031599691248, -174.58777997314388, -184.75198153722303, -122.91424623733153, -154.56318255695723, -184.5090812073073, -146.3371116637504, -169.92294678753495, -161.04613766169894, -199.78832533424904, -163.6331534689157, -148.11764418957398, -133.24873247485647, -171.91391787878015, -117.00469535053438, -136.77678637165448, -147.72224892601497, -163.87217562516045, -182.70641610689796]	[256, 2, 3, 260, 262, 7, 267, 17, 274, 18, 22, 23, 283, 30, 287, 40, 41, 308, 54, 313, 60, 318, 319, 67, 71, 74, 76, 79, 87, 88, 94, 105, 107, 108, 110, 113, 115, 121, 122, 124, 133, 136, 137, 139, 140, 141, 147, 149, 153, 155, 157, 160, 169, 196, 200, 216, 225, 232, 243, 245, 246, 251]	10.35263369165576
-4.200690831209457	-1.3918989260266699	-200	-82.39222281202713	4	bs_s	287	g_ue	18.7059957098625	-102.07729472260954	6.350664654669501	7.577046437859536	-105.05601115210217	-82.41580499760077	2.0	5	40	-82.59081431445195	-96.45024722648932	[-166.28230906182944, -192.87376201710816, -160.8543502108121, -143.9406697882133, -143.95234348026992, -199.99514104491743, -190.69430901917337, -192.429112079986, -133.2322862392335, -155.03384060122815, -135.76881767232703, -199.3905415751266, -199.94033070034624, -125.30527100273162, -183.0583175295919, -143.63491869941888, -167.81297078543764, -186.79126276323575, -163.16012906092422, -189.74063212571815, -156.89923104511172, -197.56069460217216, -138.33222465307318, -135.32979492275985, -164.66829202997403, -167.2485783967447, -151.03785353572138, -198.40753784170076, -172.75878556697052, -188.38589501047983, -197.78973523468596, -199.99797144133458, -173.56027589605307, -199.99836968651613, -155.37572312560366, -149.0370317699394, -103.0961345922551, -176.48439787264215, -152.89121381247097, -199.99992528153598, -199.13737326092135, -180.35759409201808, -165.60105365245113, -121.44840373001091, -197.972259388894, -167.3462282867777, -171.04487223588558, -153.3961913425688, -120.22217635313626, -141.35573130086658, -159.64112012204242, -197.51513608850468, -199.21103971280996, -199.98493357762896, -199.99922995261159, -156.12644369040078, -163.2712133651876, -153.1018555594328, -119.96575259308196, -168.4563228148373, -172.31100396044835, -198.2578377123242, -169.19313389922425, -147.77478570203274]	[256, 2, 3, 260, 262, 7, 10, 267, 17, 274, 22, 23, 26, 283, 30, 41, 48, 50, 308, 54, 313, 60, 318, 319, 67, 70, 71, 76, 79, 87, 88, 90, 94, 99, 105, 107, 108, 110, 113, 115, 122, 124, 133, 136, 137, 139, 140, 147, 149, 153, 155, 157, 160, 164, 169, 196, 200, 216, 225, 232, 243, 245, 246, 251]	6.4498779190932956
0.8718610260064281	2.1495974331108414	-200	-86.6383101498508	5	bs_s	225	g_ue	11.840872805630234	-91.67067545923976	5.036466793068403	4.559006967887547	-95.09225378206233	-87.30728437058363	1.0	1	41	-140.00924389377508	-87.30730768307316	[-157.33765914498593, -199.93328487509132, -143.47476877961273, -169.92813943796864, -112.46435192035622, -155.90197324324063, -153.0346482010575, -160.46514964429076, -110.61006865889303, -153.96527319517043, -199.9600195344898, -187.79064323294057, -178.95423026631778, -177.05178200201044, -168.81509856519904, -138.4176302452025, -188.1983529970714, -125.64427157218324, -168.01590211664416, -130.05454041601357, -198.21156608583811, -120.21622277502789, -192.23445373967445, -174.20091841133603, -149.75034118124734, -199.99584449969674, -143.32469680910197, -197.67971095549726, -163.87141008738868, -159.15523115457293, -186.81185293506925, -173.96638168389788, -121.22150928977467, -199.9823091047295, -184.41135306159583, -197.51456415521375, -173.40972914693884, -188.4387090975952, -187.36137937225027, -198.19732403655576, -178.93290307173436, -145.817714142989, -189.73467258115406, -152.52888654635586, -179.34813751790813, -129.0591803832715, -190.81850447527546, -199.91638051231678, -138.70272089235658, -199.4285899171885, -142.12899177128895, -160.4112949793027, -131.41854912400436, -128.69398032263632, -173.02425797886954, -167.21964106261902, -155.09860500411347, -161.2484704159317, -163.92745401857266, -158.4129422276911, -167.3378922009866]	[256, 2, 3, 260, 262, 7, 10, 267, 17, 274, 18, 23, 26, 283, 30, 287, 40, 41, 48, 308, 54, 313, 60, 318, 319, 70, 71, 76, 79, 87, 88, 90, 94, 99, 105, 108, 110, 113, 115, 122, 124, 136, 137, 139, 140, 141, 147, 149, 153, 156, 160, 164, 169, 196, 200, 216, 232, 243, 245, 246, 251]	8.063724122773671
21.184920733633454	34.77201033179293	-200	-68.58673925567393	6	bs_s	41	uav	19.671405133147168	-66.87879488807462	8.812	7.825232662480964	-82.76975792204331	-68.75574653275466	1.0	4	43	-68.87692002030347	-84.3599594431025	[-174.19222993803626, -194.82407074888704, -191.85518686988325, -109.26913305328073, -155.51517867226212, -199.9663357597659, -172.5103906163575, -171.16813079524107, -115.90476000613627, -152.13321200006175, -135.3309909076817, -145.38853119693752, -117.47417221050442, -189.39452659614287, -138.7237465671261, -152.93264190283864, -162.76649823069434, -186.15901251186895, -91.37362628170021, -115.9303066333756, -199.99520856752315, -149.26959590313083, -145.18752559119602, -137.44413904725022, -179.14672143792308, -161.8490564653604, -196.95145218072236, -165.79019974425833, -186.64351542770333, -181.39377187836618, -198.71079570012537, -158.31973670408618, -116.00155896054424, -173.76864832505555, -104.94692132937031, -147.10201592910218, -133.367261710918, -125.33266326833586, -198.2169282834277, -125.17094321202684, -196.10969218867467, -152.60031199912015, -194.24659145106955, -199.94251968422319, -142.8341276979197, -164.46941029252525, -193.0496876892011, -136.42269845032575, -140.24208963163306, -146.74473843271923, -162.6247405286802, -148.95729120373105, -199.69645460033252, -193.89651738348672, -199.89590742821548, -199.83730610342718, -161.0235577601693, -131.3539019853303, -180.21531325851356, -157.1870070523192, -132.9401146819073, -170.5301176660984, -128.5854715457035, -145.10631184395788, -155.57220452539357, -101.92416107447943, -124.93039417793634]	[256, 2, 3, 260, 262, 7, 10, 267, 17, 274, 22, 23, 26, 283, 30, 287, 40, 48, 50, 308, 54, 313, 318, 319, 67, 70, 71, 74, 76, 79, 85, 87, 88, 90, 94, 99, 105, 107, 108, 110, 113, 115, 121, 124, 133, 136, 137, 139, 141, 147, 149, 153, 155, 156, 157, 160, 164, 169, 196, 200, 216, 225, 232, 243, 245, 246, 251]	22.412041657632855
24.40321964524621	25.790516258637012	-200	-86.22345257199999	7	bs_s	140	uav	20.988686613872606	-77.17757044195596	7.057000000000001	7.265189487393137	-97.4429621099973	-86.56446680390319	1.0	4	37	-99.32869508262544	-86.80057631129668	[-153.85732197775968, -159.82068591640135, -148.59317153219177, -151.45782327773625, -128.59376442721089, -135.8216659616347, -143.3416126565389, -188.43592726656328, -164.0160591519952, -176.05887602403018, -199.93992686986203, -148.12158533494045, -133.75370501292088, -182.48055972449518, -117.22545918828685, -152.54175768778464, -189.5348871941917, -130.3084217797432, -186.28412921846706, -163.36739031827892, -199.86849440447128, -120.92921766513939, -150.03679389476997, -153.57531218674097, -199.98709103693295, -149.00777236779965, -162.07910234452845, -170.4363507889692, -199.9985200623911, -158.1354602374712, -153.4543749857855, -187.5124851593027, -120.07159393167889, -199.98166253690357, -150.5364011184663, -171.30470867215524, -175.56848926841576, -108.02540534770941, -132.60935932861491, -190.28811629415696, -170.29355190062893, -164.929715601717, -199.90451167050978, -171.10625554431235, -146.04214939479183, -183.56652811955453, -196.60879689424695, -141.78082375135918, -145.92503598943063, -184.0685699971492, -132.24805165748865, -174.33449487140416, -179.27692957867123, -165.16508229832058, -118.05536743109542, -131.94026288524486, -140.53987821698954, -172.60520567712416, -151.9981209008014, -133.0279986701285, -134.50311703744603]	[256, 2, 260, 262, 7, 10, 267, 274, 18, 22, 26, 283, 30, 287, 40, 41, 50, 308, 54, 313, 60, 318, 319, 70, 74, 79, 85, 88, 90, 94, 99, 107, 108, 110, 113, 115, 121, 122, 124, 133, 136, 137, 141, 147, 149, 153, 155, 156, 157, 160, 164, 169, 196, 200, 216, 225, 232, 243, 245, 246, 251]	20.83596724462012
27.445329103484724	27.81500225068804	-200	-92.49291654313669	8	bs_s	245	g_ue	19.058363020828423	-73.22276085686076	7.067869547866506	7.900704333193975	-102.07992798538386	-92.99890052160205	1.0	3	40	-94.7075232807859	-97.87662023374219	[-143.7648649165676, -192.25112999471693, -145.57353366479705, -142.3014019663344, -135.15846370130078, -153.9144844694976, -155.9874804909268, -154.82967108788185, -199.99849151199786, -174.03249788527597, -152.37806889470588, -199.9070432394724, -194.6046618021995, -185.78189191220443, -153.41941668964418, -132.76663254121016, -121.94322809590155, -160.074763733282, -181.18035482450745, -184.142753808753, -130.6396671114967, -152.33804700020244, -146.5181585215411, -115.62964170612716, -154.2292252249452, -159.42880244783305, -185.98644984373493, -145.39237863425177, -188.98043369433498, -135.4047528237495, -191.1665477924945, -198.24756368409777, -164.9773399998816, -187.48254843513877, -199.9587513236204, -133.97133564497358, -197.8414988117857, -165.66930127337815, -159.03236249771987, -183.0023038138932, -179.6435935429804, -120.5263436969241, -199.51579903501028, -127.99698038898552, -167.28166129854512, -198.4659354859323, -197.32219172882, -190.4050095433804, -175.8092562310727, -199.10372146585462, -198.46805029814124, -183.1550693542996, -166.63678011111466, -136.69018710417268, -131.73138362665165, -199.6363754803425, -149.8427000317199, -199.75716741119444, -161.99491220520062, -144.5175289258881, -163.9041522868083, -147.67443385463716]	[256, 2, 3, 260, 262, 7, 10, 267, 17, 274, 18, 22, 23, 26, 283, 30, 287, 40, 41, 48, 308, 54, 313, 60, 318, 319, 70, 74, 76, 79, 85, 87, 88, 90, 94, 99, 105, 107, 110, 113, 115, 121, 122, 124, 133, 136, 140, 141, 149, 153, 155, 156, 157, 160, 196, 200, 216, 225, 232, 243, 246, 251]	24.113055091824446
17.988489165430153	18.09758489738455	-200	-97.92450354205405	9	bs_s	196	g_ue	18.049666973946376	-81.9314821632822	7.462432024612935	5.21121956544515	-98.77800722046004	-105.41005776292481	1.0	3	42	-118.49364274658507	-105.62899864447098	[-165.0723252102102, -173.81259996670818, -196.48208593945807, -141.51250809285153, -155.79905233546216, -147.95889630245875, -147.26071434098674, -130.51571092348172, -196.87404951531963, -120.19066216221667, -158.06101369289766, -134.84986469363443, -160.2969092235307, -196.93530578698096, -183.34816971045717, -126.0989245355608, -199.16207449924372, -199.99892829480655, -130.83266598117928, -172.88486726818323, -146.52711820354858, -169.54551472853893, -137.08520966162365, -180.81727815365292, -127.94182554646453, -140.7887792564293, -153.2163916270216, -199.91962877442052, -142.97718509250905, -168.50922581412175, -198.52197929378212, -171.73022103398557, -150.14734571556556, -141.9453261173957, -152.75851219942777, -141.32676722271057, -132.6183555100795, -189.82379831858617, -149.05791768585092, -149.1091494185665, -185.94119573991838, -186.96136251554526, -184.22428789071571, -161.2499597580816, -146.02029052558504, -159.91082743862262, -163.28648382764754, -172.22315067711023, -199.99824266086645, -162.70813277963276, -142.75343761036066, -161.13093019437122, -153.49675408473846, -174.950480808718, -199.74265183891163, -172.1875336904497, -154.22633956166615, -149.72149772437777, -129.57049481338584, -138.11363933196395, -131.34841326745362, -138.94621439782927, -135.47228395276065, -160.47283744607523]	[256, 2, 3, 260, 262, 7, 10, 267, 17, 274, 18, 22, 23, 26, 283, 287, 40, 41, 48, 50, 308, 54, 313, 60, 318, 319, 67, 70, 71, 76, 79, 85, 87, 88, 90, 94, 99, 105, 110, 113, 115, 121, 122, 124, 133, 137, 139, 140, 141, 147, 149, 153, 155, 157, 160, 164, 200, 216, 225, 232, 243, 245, 246, 251]	17.58995937718176
