SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.679620247608064	28.607475879589913	-250.0	-89.13558419726542	0	bs_s	47	g_ue	11.78425029941888	-72.14587454990952	6.468144650433279	7.643508540962398	-89.13558419726542	-200.0	1.0	0	0	-200.0	-200.0	[-131.9163914011535, -166.2228225032378, -147.56643873036876, -135.33993146099164, -152.18058230185883, -127.55101318221905, -134.20832343329354, -161.99976170507648, -147.29468431987902, -126.33070603090466, -149.12245197167562, -125.75676332857788, -167.56820383100927, -172.66863992009448, -141.45894026873722, -116.9015871460799, -131.87115834407746, -141.4339886794092, -156.9332528619785, -160.41249636891197, -118.72042466883913, -198.43845475814481, -105.93813476253402, -117.68856986044612, -144.02882310609823, -160.0940161796879, -149.58264490361924]	[258, 194, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 179, 185, 122, 189]	28.046042299586674	8
35.29735756304582	35.68446145711579	-250.0	-99.27367831856243	1	bs_s	137	g_ue	15.834712595042548	-69.11935126800732	7.531055847678498	7.571395081009716	-99.27367831856243	-200.0	2.0	0	0	-200.0	-200.0	[-168.74173735542666, -140.42140307031045, -158.97842052162753, -152.26774358965852, -136.26749170081962, -125.91682212149978, -171.30620449658096, -184.66052578072026, -157.380075818576, -163.18947797405662, -159.57712837731214, -118.88449966373942, -149.6627530127664, -148.86804721748865, -133.962149401311, -125.43278851649316, -132.23258288178005, -142.89731759822072, -171.15109534060255, -139.69976276788148, -131.8785708884416, -182.19373786027387, -139.616949765999, -135.04227405338986, -125.23288645486859, -139.59003028101625, -134.13430026116947]	[258, 194, 195, 272, 145, 208, 275, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	26.86783516491586	12
24.95116709661999	25.83127908568727	-250.0	-95.45407885358786	2	bs_s	81	g_ue	14.686801932483808	-77.8246229768771	7.855036711002419	2.050061219870692	-95.45407885358786	-200.0	1.0	0	0	-200.0	-200.0	[-160.9845283352226, -132.24903129046686, -156.3310872678843, -144.26718346564076, -141.7675015034828, -143.03936143693014, -130.4479392399416, -158.6649967590171, -148.10782798273345, -117.72976766821341, -139.9309317515884, -158.06715620244142, -143.9618015139846, -138.15850777056653, -118.34741364664606, -147.96303649606304, -144.57757105337407, -140.17759868921908, -152.85835424570257, -120.8886750611907, -154.52192794507744, -118.31493363081263, -145.09690511161622, -141.63365675469038, -138.70721813072504, -132.30145907452908, -154.29757425121045]	[258, 194, 195, 137, 272, 145, 208, 275, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	28.148011561935714	8
30.955660074973864	35.81997672428933	-250.0	-85.81988196566545	3	bs_s	208	g_ue	16.547630367971106	-69.69675377376234	7.812122067630152	7.998179907662321	-85.81988196566545	-200.0	2.0	0	0	-200.0	-200.0	[-137.01062466937898, -146.3644854841885, -118.63215973348552, -122.70478780265654, -158.25598252272985, -135.0317301812408, -144.99906293968627, -144.71696095991925, -121.22679892244076, -119.77857554867143, -147.92660871603024, -137.75526432863623, -175.1297843229055, -100.49814602384961, -167.4735036981616, -129.24002132012737, -128.16974953309204, -136.23023447663945, -147.6169946086627, -172.55896320451393, -112.27461148509043, -114.5611848591784, -153.8435623629706, -125.76144382586298, -153.68830965072834, -141.18383322676738, -101.54853734053802]	[258, 194, 195, 137, 272, 145, 275, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	24.65960696929863	9
12.36418108182967	13.017217551228669	-250.0	-96.86695995419377	4	bs_s	194	g_ue	17.40579727781491	-93.3576798566668	7.7454876559135135	-1.9396902129713565	-96.86695995419377	-200.0	2.0	0	0	-200.0	-200.0	[-156.89635109331897, -130.12777220718965, -120.83625335314922, -117.80238192394334, -164.39276976521927, -143.2058678354033, -147.2251787916968, -144.5837468590253, -122.32526184112737, -145.59369646139527, -172.4823689668304, -119.4641914691784, -152.48495463465105, -151.59576147149204, -161.44337832127374, -145.01097956743797, -135.26216774168955, -155.98235993950226, -136.04030132498596, -126.85270659038153, -126.55384703297287, -128.7972196333984, -164.91388224540944, -149.15500358258774, -150.89718764583947, -183.98809859664647, -174.7603816468522]	[258, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	28.351165826951416	10
23.878715436857632	24.26546019544898	-250.0	-99.27789158776447	5	bs_s	258	g_ue	11.799998357673076	-76.50363829230466	7.546256789378161	2.493966961048059	-99.27789158776447	-200.0	1.0	0	0	-200.0	-200.0	[-138.98802377657975, -176.25309848897535, -121.08205497458913, -137.70192031537522, -138.66049824935266, -167.7505430257398, -151.97617664619077, -142.07026456036564, -170.35899015847724, -174.51462757727035, -166.434152125963, -170.8474931014896, -150.98288818167583, -167.4503888474344, -155.92546473467712, -139.22299430097644, -158.40637340705706, -135.90389341978673, -128.13047979220468, -188.42906930619438, -159.94233353424008, -144.49327787201247, -112.77009281560161, -172.4950463120378, -188.60148728698303, -132.18857550611463, -130.75236539477396]	[194, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	27.193035974499065	12
12.879177121865311	13.89234472583722	-250.0	-94.77370252519802	6	bs_s	185	g_ue	16.8358429496848	-91.91259835392815	7.655682578817804	7.989053713267547	-94.77370252519802	-200.0	2.0	0	0	-200.0	-200.0	[-159.2596575956578, -176.54773750685376, -139.70502766833943, -153.44216412503516, -158.2446914005609, -199.51719389975838, -121.65141783551908, -158.89353435378973, -174.8537991166645, -188.74724837942688, -142.65816899741878, -160.45594301184684, -129.73200729555305, -165.8367328228098, -125.30532919693874, -135.9029223199116, -144.2552184707888, -147.64107274451555, -125.95015945992938, -148.8779020012327, -111.5236246670458, -164.88501384306096, -124.86836142132253, -129.21798423952237, -154.56224450123182, -156.066077124324, -122.94342460195412]	[258, 194, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 122, 189]	26.35341016477962	14
23.1862884132957	23.631476097889674	-250.0	-98.63701667380539	7	bs_s	28	g_ue	17.943801209144766	-83.28142524133565	7.646670938268759	5.8585897370438484	-98.63701667380539	-200.0	2.0	0	0	-200.0	-200.0	[-158.09083994040589, -133.60788572517438, -153.6548783514381, -135.8448741719304, -148.86151443602253, -118.43849800515582, -154.58905889443815, -141.29733293673488, -164.89251788503094, -139.8884066610087, -144.69960322944297, -122.24144139441091, -132.23387204151484, -127.75707975073958, -139.92854625837862, -153.59446919131338, -149.84629207359117, -171.29710371090204, -120.39650762254864, -140.9814518458039, -116.57459536596647, -152.9353970171257, -166.98471833057528, -154.7589827339882, -144.89371512824488, -144.2215359606705, -118.77894993382361]	[258, 194, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	24.496522240850144	11
27.83394196460094	28.577677885325286	-250.0	-96.25558209185358	8	bs_s	108	g_ue	15.978210256303637	-76.36963250105892	7.545432834885578	1.6389264472252154	-96.25558209185358	-200.0	2.0	0	0	-200.0	-200.0	[-109.8222579878888, -128.20800780851349, -147.7759221347612, -130.91433060069917, -133.7915890001925, -159.34933375476095, -154.8499657724053, -138.29449345375414, -176.13213110013248, -170.2825521778151, -156.22905109827263, -131.50984015980873, -162.0522152370394, -134.33028558235668, -142.79781409143266, -174.086744790911, -155.62100335494503, -140.7599486524961, -185.49701678390747, -152.12679640526386, -156.203287726314, -150.85126693947802, -127.97886871023594, -121.47533848037509, -145.27182576930517, -119.36120566389096, -136.1699997705597]	[258, 194, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 47, 179, 185, 122, 189]	29.334619010901775	11
21.829333901349372	22.08879923564352	-250.0	-101.07577127365434	9	bs_s	275	g_ue	15.58261076954877	-82.4629116639858	7.647986045184396	7.987267266748342	-101.07577127365434	-200.0	2.0	0	0	-200.0	-200.0	[-157.88269296680537, -162.32780809698554, -145.12040557587676, -158.7281273321574, -126.59604768372358, -157.18370375140177, -169.427902135366, -152.90769786990035, -133.2832916611917, -127.92108857403576, -141.49705078025102, -180.66696264058515, -144.42339164677162, -160.81097179049064, -120.78389863273053, -173.16753302093244, -157.60205436819163, -139.08030128252523, -131.0145327548388, -161.79674853534476, -130.72718220076456, -152.06156783829582, -119.57759546056893, -155.57272948716297, -154.51613015407264, -135.6660578050405, -152.36246721693362]	[258, 194, 195, 137, 272, 145, 208, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	28.96290725556062	7
6.697263400056144	6.883617420323091	-250.0	-102.5500453914764	10	bs_s	31	g_ue	12.92462974594513	-95.0101124557026	7.132499218296095	-14.903598513718716	-102.5500453914764	-200.0	1.0	0	0	-200.0	-200.0	[-138.1724298956257, -146.67322177834905, -130.96034870450205, -167.2427418905589, -121.07232145887382, -127.00216827452827, -147.87647516135178, -155.62957111460403, -149.38190706466577, -129.6757865464539, -149.82051927927716, -169.43950177747016, -154.7560221864945, -132.34786227717512, -137.56251459047238, -122.22126999488972, -170.28484102927834, -151.08724745117922, -156.74826514449722, -137.4299410070891, -139.9752205634371, -150.88184532135418, -132.2905148937919, -145.77551297293616, -171.67052911630137, -132.83853837657827, -136.51286594054486]	[258, 194, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 28, 161, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	27.236684087610932	14
23.377438675645777	24.34252007653322	-250.0	-95.00983097991701	11	bs_s	161	g_ue	9.189548949834736	-73.81612900338207	5.925423424049948	7.673505652695894	-95.00983097991701	-200.0	1.0	0	0	-200.0	-200.0	[-157.0210709804599, -189.35968533023126, -177.58144611985003, -124.92550778647123, -143.52614743575757, -171.77197024949817, -154.72819786510212, -164.95330312512633, -127.25094275586748, -126.16428245329537, -165.22780772093648, -169.27923626292755, -151.45925503052348, -164.9589545890126, -163.76520462386466, -117.2397867283857, -187.95379879753315, -146.03634621196966, -158.64581355217723, -111.52054690581777, -138.25587860445765, -166.26736391451263, -122.03571326043827, -189.36195563089856, -130.53839523260092, -190.11947998123009, -153.44514581244374]	[258, 194, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 28, 31, 97, 164, 100, 229, 249, 40, 168, 108, 47, 179, 185, 122, 189]	26.974941393019876	11
31.98839215275771	35.727542661967306	-250.0	-87.61631996583054	12	bs_s	229	g_ue	11.459103983207084	-64.70066145132034	7.753000499490628	7.246028522053715	-87.61631996583054	-200.0	1.0	0	0	-200.0	-200.0	[-162.46975758886668, -154.79049734102807, -133.15877466742498, -123.51554446418521, -167.94815411304373, -184.40774009831654, -173.39846979286335, -164.86142051328318, -133.80679265455632, -149.5642722563958, -151.6224709020455, -111.59334983772924, -112.30631739189522, -149.50532072708052, -156.25774536568125, -170.92248582522714, -136.72718929451258, -150.0682514731128, -134.01992126773703, -167.10020147041152, -111.7259695447484, -165.16072432875126, -155.9991730856235, -165.17525995642364, -124.61031881345546, -104.68788936253199, -145.96425437095635]	[258, 194, 195, 137, 272, 145, 208, 275, 81, 21, 150, 90, 28, 31, 161, 97, 164, 100, 249, 40, 168, 108, 47, 179, 185, 122, 189]	26.95353455120367	10
