SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.155510376424232	-4.997358577441332	-200	-83.89275332645965	0	bs_s	159	g_ue	20.800032159693313	-107.77679082385502	7.781759060802016	6.808524897154972	-84.41382061145264	-93.35958741793952	2.0	2	24	-94.03938209738757	-101.74911752727178	[-170.53090628020928, -196.3122870371208, -149.83348703140504, -140.8486855995826, -119.26544946661322, -147.62246164557448, -155.4409074543762, -184.45546246079, -132.12726889643122, -193.01115507455035, -133.0292771540864, -116.46698101631867, -159.84960073242956, -159.62150578871527, -175.66342269782467, -199.9284381079268, -165.88455289863006, -144.59363144283566, -114.12799127341911, -173.05129692332187, -124.03331433106287, -129.45149784525285, -167.28412142876925, -144.16566472009447, -137.1420794533182, -141.15585969646378, -118.98873636059177, -154.92099170657085, -126.3140374871616, -199.99949285721928, -171.2389628925695, -199.9572947745756, -196.88823541960033, -150.2506786975602, -123.31542637169827, -125.53605757971461, -143.11459385305204, -145.487181616863, -149.6881331176981, -196.7938693808253, -198.1749919512627, -172.3887240094368, -142.79117020172077, -199.9216662957062, -121.75840892478081, -102.85249304927602, -106.81037333100024]	[261, 134, 139, 13, 271, 272, 15, 146, 143, 150, 22, 23, 160, 31, 162, 36, 165, 294, 167, 170, 300, 301, 303, 48, 305, 306, 308, 52, 182, 62, 66, 67, 69, 73, 76, 79, 217, 95, 99, 103, 108, 109, 238, 110, 242, 245, 252]	11.891437200492454
3.44197471058213	3.6642975921816543	-200	-94.77576592864153	1	bs_s	165	g_ue	19.05887931029451	-97.37398180483324	7.835898318284308	7.671313283398011	-98.91786505187257	-96.88907787791949	2.0	0	35	-196.9897000433602	-96.88907787791949	[-199.98386099157884, -162.8650004055218, -153.2802808871326, -176.52166389518757, -149.22235495530214, -195.28983218309435, -199.9542365542951, -153.71393350507418, -168.05731229257842, -183.84842962718224, -169.35548705840347, -199.93003294901953, -156.19634262113226, -124.54325418858821, -150.78851366442504, -196.12080399950764, -169.50876479389652, -158.61064268596775, -139.16627266489192, -174.1494701222964, -199.76878340503728, -160.77157302365578, -166.40953573428442, -177.1643460343536, -199.14110833608356, -133.83725128892306, -148.42006399817504, -134.3813331724704, -197.2631131066797, -141.11363121623293, -141.4631706497481, -154.66770635287926, -159.51772574384046, -164.98581609922752, -199.12562708620666, -190.20533572147582, -198.96185134048676, -137.77921104934828, -199.92610843951266, -174.36212216220102, -186.3660894222406, -198.80668396538712, -116.71866335653093, -199.59467147498518, -120.2156232750645, -146.03756177093877, -199.34106968238405, -148.20869076116037, -176.06725185798416, -199.70257266823364, -194.21934240725784, -154.72279411872768, -181.50191297920622, -191.09071124546645, -134.61593118542334, -140.38387777314077]	[1, 130, 261, 134, 138, 139, 13, 271, 272, 15, 146, 18, 143, 150, 22, 23, 159, 160, 31, 162, 36, 294, 167, 170, 42, 300, 301, 303, 48, 305, 306, 308, 52, 182, 62, 66, 67, 69, 73, 76, 79, 81, 217, 89, 95, 99, 103, 104, 106, 108, 109, 238, 110, 242, 245, 252]	16.275366321184233
31.394964035055217	31.668769013706225	-200	-93.84520806486552	2	bs_s	104	uav	21.284228721944665	-71.59485979495882	9.350000000000001	7.871851924270744	-106.49242398805728	-94.08794912327528	1.0	2	28	-107.53515976650536	-94.28889154373292	[-198.20849167257546, -185.7740754122308, -199.99996134652702, -183.50201014426094, -174.19045781847535, -138.21583507175967, -170.28428132354776, -168.56748593010454, -127.98882823678362, -170.57482469502133, -179.3105259582578, -174.90761735879403, -153.05322576728125, -196.7736150180734, -198.14681071674087, -162.29061868929602, -199.57770159363952, -167.64380504286024, -199.87199565775757, -156.56754020734002, -185.82268411710143, -130.17267465869023, -189.01379028859134, -199.59982005082787, -168.90523506320443, -180.96174418239045, -161.53635691235212, -180.1884725614012, -165.81373344522353, -156.08282198088136, -157.31454712330938, -132.59433489108636, -174.39871716337586, -193.5793751929213, -183.60394319647872, -150.71766156478222, -168.64319730301003, -170.7104070857956, -199.97199758172906, -180.8834337914643, -168.05048010579287, -175.58222603026803, -158.95832036619163, -113.73820475715915, -169.03239175068566, -163.6503313449295, -148.3937316310164, -199.99948339914926, -130.7048970876961, -185.0386902114026, -183.83608606425184, -190.14549458042595]	[1, 261, 134, 138, 139, 13, 271, 272, 15, 18, 143, 150, 22, 23, 159, 160, 31, 162, 36, 165, 294, 167, 170, 42, 300, 301, 303, 48, 305, 306, 308, 52, 182, 66, 69, 73, 76, 78, 79, 80, 217, 95, 99, 103, 108, 109, 238, 110, 242, 245, 118, 252]	18.916413271379632
12.997939667298638	13.331933020776106	-200	-92.95179809473728	3	bs_s	245	g_ue	15.853692838535846	-84.50115990448012	7.514012167888936	7.403323126661884	-94.39450316002883	-98.43926735624761	1.0	3	24	-100.950729589644	-102.0132285543479	[-199.92243040352218, -183.9187965731556, -142.4637119627532, -149.28980990375516, -168.17928829540057, -113.40586570966012, -131.09198545831055, -170.69978102060747, -199.9560632591685, -124.0188682126799, -132.4576637104483, -187.68689128795071, -132.40236616938918, -164.0130744441625, -167.7872720499302, -160.81754238320116, -195.56595439657923, -118.17585729563166, -135.90507750186288, -146.493898035925, -125.48518571114005, -172.39016088767664, -127.84479469323838, -169.32586115497074, -150.22361256408698, -151.01409093587696, -183.3752244936232, -170.77629681888794, -176.31253504384307, -148.93268785612514, -199.9981212619369, -187.24039981860147, -192.0515278296224, -199.99986030205486, -192.01638217157097, -191.9257507935173, -177.35629243987347, -197.79872521235535, -131.95924858434032, -197.14982645031995, -156.685389952452, -154.7619790759558, -147.54087210711936, -150.98488774706573, -185.0354177625552, -183.84420115311062, -196.6771246857755, -171.73130126408074]	[1, 261, 134, 138, 271, 272, 15, 146, 18, 143, 150, 23, 159, 160, 31, 162, 165, 294, 167, 170, 42, 300, 301, 303, 48, 305, 306, 308, 52, 182, 62, 69, 76, 78, 79, 80, 217, 89, 99, 103, 104, 108, 109, 238, 110, 242, 118, 252]	8.024791429253133
7.873875878527571	8.789927298579684	-200	-88.27197105482415	4	bs_s	238	g_ue	14.016026819084843	-87.20549960722553	6.802923354922667	5.515363592654467	-88.38313799981	-104.24552236430009	1.0	2	33	-105.14568413245888	-111.52246947616388	[-128.008683049242, -191.8709453439157, -142.41261211154756, -199.65371771477658, -195.46468863297832, -187.63838665807197, -191.70176547721366, -131.06683647411066, -155.32603950286494, -140.77031060892023, -196.81962513830328, -199.9999960822058, -199.9999898148491, -182.54892681679735, -188.9146828394799, -165.54289788581838, -165.5961697024697, -168.09493584982604, -194.0247013172922, -130.27314487004864, -192.91471071971205, -131.77079923844173, -153.6910809754981, -155.71986184105327, -190.87509468991823, -164.15974903521794, -139.8945808965239, -115.92016681404061, -150.12895333571927, -199.95101400670808, -122.04401813748837, -143.42175313661076, -137.84272464818292, -164.82461297139648, -162.6675595619676, -186.46086934905702, -179.03895455611905, -190.92984746473843, -142.66341503736965, -135.1317466533826, -153.70772844240625, -178.59750527193611, -199.9963604732742, -135.81634734057494, -192.44749033749966, -146.5653601806182, -199.96905627906386, -136.82992917539457, -181.8220699722085, -142.99918657739656, -186.3438124690809, -186.19421566473096, -156.004955344166, -105.77653672249468, -192.14611556658465, -121.54903358836492]	[1, 130, 261, 134, 138, 139, 13, 271, 272, 15, 146, 18, 143, 150, 22, 23, 159, 160, 31, 162, 36, 165, 294, 167, 170, 42, 300, 301, 303, 48, 305, 306, 308, 52, 182, 62, 66, 67, 69, 73, 76, 78, 81, 217, 89, 95, 99, 103, 104, 106, 108, 110, 242, 245, 118, 252]	11.684738251719109
16.431219299829877	17.6896586855988	-200	-86.71451721059428	5	bs_s	150	uav	21.0207815587032	-85.31052295982478	7.94	7.643626252745177	-92.87813723651183	-87.91725903765408	1.0	5	22	-88.97655940401239	-94.5638007307656	[-170.8651882272033, -184.07303186437179, -182.39920822033443, -181.09390813848876, -123.13541729089675, -148.0271589004496, -125.62829309779018, -153.41119261989346, -158.7985228272788, -173.64909231331862, -198.43497980686516, -198.7996585193952, -167.7009791806658, -139.8078717736965, -155.98165188263997, -164.03854203352662, -112.39922744346514, -162.60366913248146, -133.41491987927645, -162.27363997678853, -128.39694584296976, -161.3761162542572, -157.03122750878515, -114.90007071928098, -128.69609757462138, -173.65654680497028, -140.93387435389877, -130.1155148811547, -199.98152357004216, -155.03735808408825, -163.95327568959115, -199.93956426111998, -117.87215421803614, -141.60638760169635, -161.9435355209983, -145.60127111978125, -196.33738687977527, -146.33739258793872, -191.7401691913468, -129.85874480798256, -195.24265283660105, -136.76629163808, -122.17423118734268, -197.9740361806882, -149.46484458798216, -164.8277553396011, -146.02907358707625, -199.9978904647426, -148.20532560095637]	[130, 261, 134, 138, 139, 13, 271, 272, 15, 146, 18, 143, 159, 160, 31, 162, 36, 165, 294, 167, 170, 42, 300, 301, 303, 305, 306, 308, 52, 182, 62, 66, 67, 76, 78, 80, 81, 217, 95, 99, 103, 104, 106, 109, 238, 242, 245, 118, 252]	23.15625174778777
18.7887986702075	20.55442615140103	-200	-84.9755706997941	6	bs_s	301	g_ue	21.628366248958926	-83.05334018427827	7.853035886876862	7.378063393620734	-95.6877491002969	-85.36076870171055	2.0	2	28	-98.87987425975848	-85.5583358191909	[-199.95480655526808, -144.06059792185667, -117.13184922606195, -159.16902690571266, -197.21265729907984, -195.48452457979545, -166.81694769343483, -121.37970173658826, -169.52322075732513, -185.76173058479097, -197.7983461850148, -179.19195235965464, -144.07869184823508, -166.6853430598298, -161.0310347921072, -149.96320427162576, -145.55020284266686, -150.54459489749837, -138.18405097824578, -160.11630325073114, -142.69721997930228, -162.82690246408742, -167.81649670830163, -141.87942052491482, -144.47805532433355, -133.03280696068086, -122.32433611760088, -138.47072113734959, -136.45104403654034, -182.53936145403128, -121.12385989410178, -188.65723280435867, -173.1938578960017, -183.41113955483428, -157.0455930587719, -199.67501779446107, -108.57355877547953, -180.4107421140494, -192.89188294479112, -199.24918027584806, -144.2241892650671, -174.72244126880494, -138.80347009852147, -196.13204504802093, -121.88553855783746, -145.2018894388307, -130.4477609394466, -199.84973363077984, -142.63826597859673, -143.55407572810682, -149.33221711865815]	[1, 130, 261, 134, 139, 13, 271, 272, 15, 146, 18, 143, 23, 159, 160, 31, 162, 36, 165, 294, 167, 170, 42, 300, 303, 48, 305, 306, 308, 52, 182, 62, 66, 67, 69, 73, 76, 78, 79, 80, 81, 217, 103, 104, 106, 108, 238, 110, 242, 245, 252]	25.450281818711638
17.007632011236595	17.364380804748308	-200	-92.65402270230581	7	bs_s	1	uav	22.746512930424775	-87.36153221239684	5.397	6.837216996324838	-100.91064235736796	-93.35674685289987	1.0	1	34	-93.92412843487074	-102.47644030395263	[-164.17916403951068, -165.68360165382637, -155.99984022315633, -178.15938685141583, -198.83339262748922, -198.9141123643843, -124.94652041991165, -121.36710584911059, -169.97629813689696, -142.95311168371668, -116.45755679170261, -197.67296552657757, -199.99584801600375, -163.20046587427842, -164.25587279695665, -129.40117729695902, -161.78765975284767, -192.38763750748492, -155.13753296656188, -158.65650797754066, -146.012000827256, -195.81119788495923, -147.17104753070106, -152.87314962765984, -199.5380429451826, -166.42173887339365, -154.42422478766318, -166.03124407558187, -199.999866253684, -173.43373712463756, -147.51079514313113, -149.61544357694865, -159.44592154781847, -136.63675340263472, -199.99286708463353, -152.9281590957762, -199.99563210982362, -128.09693769126883, -151.84620883259402, -171.2366564876615, -199.65298191634403, -126.95708979660037, -186.50737628069618, -170.07597408452023, -198.77848605037593, -169.74527308142797, -172.6918098755666, -170.24101277464445, -160.2375362137464, -199.82499308726162, -199.9948896330264, -162.23546302493457, -174.51371717330636, -136.72772088572611, -197.80790546617504, -195.85990436118666, -122.69334281419772]	[130, 261, 134, 138, 139, 13, 271, 272, 15, 146, 18, 143, 150, 22, 23, 159, 160, 31, 162, 36, 165, 294, 167, 170, 42, 300, 301, 303, 48, 305, 306, 308, 52, 182, 62, 66, 67, 69, 73, 76, 78, 81, 217, 89, 95, 99, 103, 104, 106, 108, 109, 238, 110, 242, 245, 118, 252]	15.715565400132817
2.6835076321874283	3.2129487862826096	-200	-90.8516566869418	8	bs_s	306	g_ue	20.355367515394146	-99.12181881583192	5.9953603591812845	6.720510544597045	-91.79621389634185	-97.94093935589959	2.0	1	30	-98.10516157541832	-112.24631564967359	[-164.54174936538175, -185.19705604836378, -179.2543305205636, -190.51176487528082, -199.97100869473564, -160.92051956423762, -174.23831628201822, -161.32408828088785, -152.06017657794308, -143.12257012631153, -194.591463005527, -181.0128009923254, -199.93515331530776, -193.43763793345477, -162.83963481694258, -175.3364617056481, -112.43070319180802, -196.66128235018616, -150.13807693639444, -151.2509635862585, -146.76558447059176, -150.13382389934677, -160.3703367897793, -152.33686761144452, -156.11534436787653, -153.70518374232404, -138.7754138968978, -139.96886544149734, -178.51610600580943, -110.48718793160185, -151.5148369762479, -165.8390088077817, -129.5296635556686, -199.5520355152868, -170.97971127323825, -199.11992784597115, -183.04275150392533, -149.26167323294942, -120.04214894865171, -188.52278995470897, -142.35009105658742, -135.97382721272749, -167.22482349651145, -170.9593181508036, -177.87230649942842, -163.9003258703576, -187.9689856510705, -167.08940512124764, -191.51124066176158, -123.41590036683967, -117.34163671174748, -133.9097849633399]	[1, 130, 261, 134, 138, 139, 13, 271, 272, 15, 146, 143, 150, 22, 23, 159, 160, 31, 162, 36, 165, 294, 167, 170, 42, 300, 301, 303, 48, 305, 308, 52, 182, 62, 66, 67, 69, 76, 78, 81, 217, 89, 99, 103, 104, 106, 108, 238, 110, 242, 245, 252]	8.662965962043161
5.358834772982547	10.497571691657882	-200	-78.42885487631047	9	bs_s	305	g_ue	14.929878304416047	-86.41170669947854	7.451678733106476	7.075186598418204	-87.75168541473587	-78.96862689379431	1.0	3	26	-79.31812233947461	-90.08563069334323	[-172.6248047938063, -100.73366305427652, -169.6507114249009, -194.43781023533975, -199.88237747709152, -190.19872421634847, -145.60150007163165, -136.45642467721598, -198.99224719379424, -127.55301519810448, -145.23678626048252, -144.28095002532982, -177.4400461265639, -194.3678025784859, -140.20961765183517, -134.69448582412966, -199.95139293244154, -153.9456250913228, -129.9689080665126, -166.2002131081346, -121.18810784158377, -138.5197593537649, -121.07625667057744, -145.4581280533046, -122.08324937107054, -153.3884023637156, -119.84586035348192, -152.18710807510834, -107.1830718792252, -199.98589778602081, -136.8555914222657, -199.7329748382337, -199.99971826665495, -122.24979531432479, -152.49850890843732, -148.13703693945106, -156.43488125286513, -193.43552194949302, -129.8653939420961, -130.92789127136444, -175.6175251969532, -136.6577088761775, -199.13015615563154, -113.36071614462656, -139.11431101953042, -199.5956725581127, -154.638282679322, -139.0029246247355, -169.6089481194178, -120.63018277877725]	[1, 130, 261, 134, 138, 13, 271, 272, 15, 146, 18, 150, 22, 23, 159, 160, 31, 162, 36, 165, 294, 167, 170, 42, 300, 301, 303, 306, 308, 52, 182, 62, 67, 73, 78, 79, 80, 81, 217, 89, 95, 99, 103, 106, 238, 110, 242, 245, 118, 252]	16.064220434583103
