SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.4504676842350506	7.747755008524862	-250.0	-86.69060790042458	0	bs_s	148	g_ue	13.357896422428707	-94.57924154398441	1.4001792009986023	-9.770180128548269	-86.69060790042458	-200.0	1.0	0	0	-200.0	-200.0	[-139.03352405365132, -142.68172052380848, -132.5965665378816, -181.18621127531142, -153.23417113687418, -145.21218102796206, -134.89417530312107, -118.85768495005598, -122.52065567072384, -172.39656107173653, -151.49364263152944, -123.22595848697553, -151.04583860552975, -135.72331912149454, -140.69735879166416, -104.23302922072295, -195.31456226840945]	[133, 138, 11, 13, 142, 143, 18, 85, 24, 89, 154, 27, 155, 92, 40, 115, 179]	27.355066838101436	8
11.346880319047173	14.30377892615337	-250.0	-89.07656764134332	1	bs_s	115	g_ue	17.419621211165385	-92.08494241509257	7.9036576389103494	7.330558360647962	-89.07656764134332	-200.0	2.0	0	0	-200.0	-200.0	[-128.60417327364, -138.53592182912485, -133.12464506348772, -195.49530246785466, -157.7480236561051, -137.39704109905296, -145.613546977049, -154.56994042461884, -135.63352769429474, -142.68656198792442, -147.21860825102624, -144.13444091739728, -141.62487843952547, -143.23575703995593, -104.20246758208584, -110.20428005621925, -142.15747244669657]	[133, 138, 11, 13, 142, 143, 18, 148, 85, 24, 89, 154, 27, 155, 92, 40, 179]	22.12629908078945	10
20.470642583534513	25.876402827413855	-250.0	-85.03866732289973	2	bs_s	155	g_ue	13.87444680980084	-76.96714411246755	7.812980209614575	3.4797952469001863	-85.03866732289973	-200.0	1.0	0	0	-200.0	-200.0	[-171.671577364376, -139.25651865351654, -149.33847228083087, -117.75946189942802, -97.3558631063826, -137.08439191932376, -147.11445966831616, -141.26521115446968, -172.21814658819136, -155.4082599723552, -116.11239464776524, -147.4659882742203, -120.26273148028676, -164.05911301860118, -135.47723397946123, -198.35620110598524, -139.4665938069457]	[133, 138, 11, 13, 142, 143, 18, 148, 85, 24, 89, 154, 27, 92, 40, 115, 179]	26.86590598724529	6
32.24757128569129	32.383372616623944	-250.0	-103.94982538043311	3	bs_s	13	g_ue	14.49709986740594	-71.08282738086255	7.804083250485052	7.125819897641092	-103.94982538043311	-200.0	1.0	0	0	-200.0	-200.0	[-117.2849245035603, -168.25429961984884, -136.6749311255663, -130.9558237837744, -183.95221203525108, -161.58116281424253, -139.09855832527424, -148.97154024009635, -121.39127968964246, -170.4047925125528, -139.59829920291713, -144.1199124174573, -146.73934832489147, -177.88879932981342, -150.5628900899468, -151.12508279665283, -188.42273345006902]	[133, 138, 11, 142, 143, 18, 148, 85, 24, 89, 154, 27, 155, 92, 40, 115, 179]	26.618608765198513	14
13.711570047184011	14.396308795335017	-250.0	-96.64482739465001	4	bs_s	18	g_ue	18.241512242753135	-92.81430357749868	7.416273668881881	7.984733861681052	-96.64482739465001	-200.0	2.0	0	0	-200.0	-200.0	[-127.01190316961564, -125.42130933020167, -139.01033273004708, -186.67159768424287, -156.49980113273648, -149.5346028404075, -117.63998332109247, -166.7938297209651, -171.46239832877174, -120.40998387622133, -181.42049456186814, -114.21823111362748, -118.46463664773259, -155.97055143636646, -143.16668352403485, -162.0750828810214, -177.99563334900307]	[133, 138, 11, 13, 142, 143, 148, 85, 24, 89, 154, 27, 155, 92, 40, 115, 179]	26.81033390098472	6
17.61096310521866	17.632633537523148	-250.0	-111.9774277629392	5	bs_s	89	g_ue	16.226541267182935	-87.56300785974035	7.532519336011283	7.975919738835971	-111.9774277629392	-200.0	2.0	0	0	-200.0	-200.0	[-153.3325983306447, -171.09819568156007, -170.87696052648226, -155.51760401380054, -132.77335936598368, -135.73660018334567, -150.41278289694878, -151.68730415926905, -129.3386170298429, -135.17794175739053, -148.58873275002497, -146.03936726147495, -144.75409847360297, -159.97395024313315, -175.7295286100471, -136.3630662794685, -148.28771171892808]	[133, 138, 11, 13, 142, 143, 18, 148, 85, 24, 154, 27, 155, 92, 40, 115, 179]	27.61348891440937	12
35.672179595524156	36.187293506600696	-250.0	-97.96780807828966	6	bs_s	154	g_ue	10.771923587346382	-63.553730210826245	7.654463308843575	6.985445165676478	-97.96780807828966	-200.0	1.0	0	0	-200.0	-200.0	[-161.06893832695818, -186.50315272474813, -146.88381068331486, -131.1748555585394, -138.82739012465953, -117.65216785287541, -180.28203922118848, -187.2279172987453, -164.37484771056177, -142.0992690023775, -115.0877807487719, -157.15285047941282, -159.12623760997755, -139.03900986763188, -156.4333900893114, -194.63655097633804, -135.39448639193975]	[133, 138, 11, 13, 142, 143, 18, 148, 85, 24, 89, 27, 155, 92, 40, 115, 179]	27.447225501097204	10
31.226877146681204	33.10476339344751	-250.0	-91.63752667086416	7	bs_s	40	g_ue	16.599625270358874	-72.46396200699192	7.332952161611086	7.749606021580336	-91.63752667086416	-200.0	2.0	0	0	-200.0	-200.0	[-163.00984383823305, -152.09564790476855, -139.47185178216782, -139.11279878303526, -132.99037971836069, -180.90992146112012, -143.6936972763681, -155.9510160521289, -139.15792230738344, -117.28899874197967, -143.99315849251275, -129.20916279122147, -163.28426985324202, -173.92661147473095, -149.23618226859116, -167.2202581783376, -108.24370575623476]	[133, 138, 11, 13, 142, 143, 18, 148, 85, 24, 89, 154, 27, 155, 92, 115, 179]	27.651376154304344	17
28.040934336540936	28.52521787004244	-250.0	-98.25155457347414	8	bs_s	143	g_ue	11.741283284652617	-72.18516554469075	7.912623325710174	5.601711888432945	-98.25155457347414	-200.0	1.0	0	0	-200.0	-200.0	[-147.56004502074404, -141.8348690007741, -132.61668727929154, -161.0708512900106, -158.74810820073824, -117.77940100529362, -124.27075187324294, -144.62014757488822, -155.866703483035, -167.30453887750826, -155.16600163498615, -138.97463024933145, -119.36553576583556, -139.6584264752406, -177.54907616357914, -148.8992091458736, -163.86036552945242]	[133, 138, 11, 13, 142, 18, 148, 85, 24, 89, 154, 27, 155, 92, 40, 115, 179]	27.242233380208127	10
20.671104776348244	21.67419793480292	-250.0	-94.82233471979697	9	bs_s	138	g_ue	17.80798658930476	-85.1028887845824	7.639817115947335	7.980695771055112	-94.82233471979697	-200.0	2.0	0	0	-200.0	-200.0	[-152.44286888287263, -132.29730924404575, -168.16925425577213, -160.15104869233528, -128.73051652882447, -113.11890352289484, -170.43352437340224, -160.47172281638612, -150.95873553506422, -169.82881839223444, -165.15280421933016, -189.81183127174202, -163.70250739212645, -132.7917108006166, -165.50486738145534, -150.43184464726772, -162.78671964433414]	[133, 11, 13, 142, 143, 18, 148, 85, 24, 89, 154, 27, 155, 92, 40, 115, 179]	26.970892568074984	8
