SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.770803163508305	12.355072630318858	-250.0	-82.8778447743469	0	bs_s	131	uav	18.074711321066346	-87.69903877746786	5.144612986929673	7.638	-115.50949715893411	-82.8802147155032	2.0	1	17	-139.45452358857514	-82.88022427320593	[-184.24544336724318, -154.10839705465824, -137.2530725868683, -186.33125246701684, -99.60672405897554, -149.41665484588214, -163.6134351699677, -145.70496622683567, -194.93744016742608, -171.97731483112366, -146.387872169277, -148.08350696539063, -137.39213911409388, -157.3011098469345, -162.27215412780865, -157.96404720906418, -161.41839688150463, -165.21001020120156, -163.27550284087297, -125.26373232273805, -137.39870851190258, -175.74326593750908, -195.05262753076605, -148.37125824042442, -132.940275181252, -144.06122036198767, -148.57098122517561]	[128, 257, 136, 9, 142, 271, 272, 274, 276, 22, 165, 38, 166, 41, 43, 54, 59, 62, 84, 86, 90, 95, 100, 104, 233, 240, 125]	28.937932393130925	6
13.235908650831732	13.30924500136446	-250.0	-99.66733048311411	1	bs_s	276	g_ue	15.910145788562906	-84.58030087391882	7.562410714030267	7.943540864285281	-102.68649053966274	-102.66878837785572	2.0	3	12	-104.70781268941235	-106.9321039802661	[-169.3072569966458, -162.8005860139591, -162.85327417303154, -176.2449842104332, -122.32063861473327, -159.0285296917244, -151.76592358896772, -151.0242966807195, -166.58754919958125, -154.42326689167845, -119.01225961190578, -144.6110490303322, -125.34353594182986, -146.88287484122966, -169.04799674899135, -162.81105809209703, -183.68804137513283, -149.1850801835489, -193.4773573094677, -169.68652303014528, -160.37482776620556, -141.59182475110782, -178.76561872426979]	[128, 257, 131, 6, 136, 142, 271, 272, 274, 22, 165, 166, 40, 43, 54, 62, 84, 86, 90, 100, 104, 233, 240]	29.305292005626814	12
25.858209088140356	26.112250551833156	-250.0	-94.180557246886	2	bs_s	59	uav	17.869357771644342	-73.73650730653156	7.71824602363287	9.707	-102.18435447409136	-94.92924612631164	1.0	0	14	-200.0	-94.92924612631164	[-140.88819778050225, -135.01136436728137, -143.1722745987298, -169.80448615788356, -142.05286878267216, -130.4867403082103, -121.0207570066934, -168.66394833467467, -155.6979144645197, -178.53519789185577, -152.86833371183846, -174.56055981637354, -118.79198979981848, -139.65477888931994, -157.41323817809803, -182.71491770949697, -167.26288450953848, -198.32712917074943, -122.25232175351505, -115.26513845549188, -165.1612823839567, -172.27637421287722, -144.0428813256477]	[128, 257, 6, 136, 9, 271, 272, 146, 274, 276, 165, 38, 166, 40, 41, 54, 63, 84, 95, 104, 233, 240, 125]	26.44349621243937	9
7.840158444957979	7.959104514366089	-250.0	-97.5441334738275	3	bs_s	90	uav	23.0	-97.02029557235429	7.534245661401861	3.1029999999999998	-99.08871227777342	-102.78330047598172	2.0	1	11	-131.94872521558736	-102.78856676945657	[-175.42086352076905, -119.62412581170872, -124.80301102312063, -157.23909012180624, -182.34605406139042, -136.1254470283953, -150.66787119527663, -115.70703528842493, -132.06166970133265, -139.39812701761133, -139.14939288595826, -148.54061873716742, -126.65688172138357, -143.23963767442817, -126.11097332517188, -163.64776321273212, -135.2486107152654, -150.98522949636265, -159.11539400710458, -134.33270176730088, -181.4087138060513]	[128, 257, 6, 136, 9, 142, 271, 272, 274, 276, 22, 165, 38, 166, 40, 54, 95, 100, 233, 240, 125]	29.899787610949705	11
20.692569826935888	20.77654740658386	-250.0	-99.07355321485016	4	bs_s	43	uav	17.593256887691346	-78.79610956782787	7.552216844810008	5.406	-108.93931638101093	-99.54630270527817	2.0	0	20	-200.0	-99.54630270527817	[-167.05989035125188, -166.5497792705091, -189.04753904019458, -137.0608352394661, -191.58456746302934, -122.6959776431358, -146.04637270097376, -153.14532815035554, -153.4037027146004, -153.36443248791056, -132.14035732554888, -145.06325384764307, -156.35229067686447, -142.53463221965802, -124.32391721222311, -177.32925107906166, -118.91214593941385, -191.477045853787, -163.50720138686194, -142.4212245704323, -130.2621055768958, -189.5236322587881, -185.27127149294543, -153.4200726101046, -185.12648051104836, -169.98423729150304, -152.4936507464168, -196.3432431311515, -177.91802928996498]	[128, 257, 6, 136, 9, 142, 271, 272, 146, 274, 276, 22, 165, 38, 166, 40, 41, 54, 59, 62, 63, 84, 86, 90, 95, 100, 233, 240, 125]	24.021386555144307	11
34.09872842052205	34.13392437936608	-250.0	-102.87470532280138	5	bs_s	142	uav	16.708327856058702	-64.553803563413	7.109590912824553	9.831	-116.78546428515743	-103.05487671692282	1.0	1	15	-121.77292514940847	-103.11361388582557	[-170.99130110449337, -137.46072316884383, -191.00228213270822, -172.26145811147674, -161.40956891621568, -199.9585404340942, -151.97550315296624, -162.36117064771634, -174.35024376769167, -153.98143225519266, -138.9531429244622, -152.2701732899993, -135.15232142704573, -125.3194411871745, -139.366178349219, -134.80791603622026, -189.48298773767706, -150.5103193187585, -163.7261945703095, -167.95951704798412, -122.97472606913911, -190.2675176946554, -151.47433337650355, -148.65933171267523, -178.31057424963325]	[128, 257, 131, 6, 136, 9, 271, 272, 274, 276, 22, 165, 166, 41, 43, 54, 59, 62, 63, 84, 86, 95, 100, 233, 240]	24.66504280421763	10
14.997954669786424	15.100375280740195	-250.0	-98.20205863109179	6	bs_s	62	uav	17.25342679964125	-84.13245160562143	6.157647353591475	8.724	-104.41895269007004	-99.38793790295125	1.0	1	10	-110.56623792984584	-99.73233573597973	[-166.92056813934204, -167.29526433425968, -161.94051481675615, -161.6114379257615, -124.46365969852467, -162.55132210811394, -123.75484076745576, -156.571318046682, -128.93241549944412, -152.440067012044, -144.27766219874175, -123.3334266730846, -124.41823994934796, -184.96807689522015, -131.57986373429935, -168.32024363251261, -160.6426271662343, -125.51751290868779, -174.7669336516489, -149.685150762097]	[257, 131, 271, 272, 274, 276, 165, 166, 40, 54, 59, 63, 84, 86, 95, 100, 104, 233, 240, 125]	28.602585800806967	9
20.070490825720768	20.156641684010367	-250.0	-98.96150047807951	7	bs_s	40	uav	18.36617790429602	-80.18893630700603	7.708822329329448	5.955	-105.31123371162131	-100.10649570513041	2.0	0	16	-200.0	-100.10649570513041	[-143.97796597528875, -170.87003469166984, -133.5139953252442, -151.2769895502778, -172.18400488022752, -174.92819968401835, -130.27264452479497, -157.554911564326, -130.24036138981768, -172.20548611846306, -142.09394205038404, -162.7563459816585, -149.69642733220067, -159.95626569052638, -155.70274163796307, -147.0957737374943, -199.999911728078, -135.9437454062606, -157.25886958928842, -181.6589012366977, -170.7157537233055, -120.31877046858092, -121.91350084160752, -149.11294401740687, -133.64527629697918]	[257, 131, 6, 9, 142, 271, 272, 146, 274, 276, 165, 166, 41, 59, 62, 63, 84, 86, 90, 95, 100, 104, 233, 240, 125]	26.36493218958883	9
26.933095338511777	27.33013168930802	-250.0	-92.16891002982642	8	bs_s	38	uav	15.453357702179261	-70.10262609959162	6.846806555671784	7.836	-93.60849957470997	-97.6642962545951	2.0	1	14	-100.061012070803	-101.38936014962059	[-119.72988248768581, -145.8653094490554, -157.76691713741138, -153.67021599664258, -114.26831598243623, -121.67815568877526, -111.76059523704816, -139.0996934899309, -153.7455076656169, -135.16964422271525, -133.7334869762495, -196.05826924695424, -158.01887200129445, -142.83387357519115, -181.01073128491296, -119.06702075458799, -169.7506059578201, -135.50306590887448, -177.44313678278172, -199.67298978901684, -141.8504331122213, -127.53752371120365, -173.25205152618562, -151.65816067645835]	[128, 257, 136, 9, 271, 272, 274, 276, 22, 165, 166, 40, 43, 54, 59, 62, 63, 84, 86, 90, 100, 233, 240, 125]	29.8514939817205	13
11.509638299400635	11.873721941668194	-250.0	-92.56191801652419	9	bs_s	41	uav	17.846815723845168	-87.95249386889735	7.728770060194874	3.3380000000000005	-107.99599250661088	-92.68800373446616	2.0	0	15	-200.0	-92.68800373446616	[-149.9729316037289, -170.7181072872123, -189.96499071525972, -187.73715789236914, -143.0103660607011, -164.3186983870211, -199.97843764233266, -138.97713346474768, -140.11256940486473, -158.10112742381352, -125.26866846935806, -163.9758432397251, -131.16781298116626, -170.80080350407871, -112.58262220120002, -121.14040649373068, -119.80272354619623, -168.1585946312849, -139.78555168844593, -150.10196853116935, -179.71276599571343, -157.49429617670208, -146.80076625556163, -166.64868933456407]	[257, 6, 9, 142, 271, 272, 146, 274, 276, 22, 165, 38, 166, 43, 54, 59, 62, 84, 86, 95, 100, 233, 240, 125]	29.24596407258815	11
