SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.420809415551602	5.440248985040725	-200	-105.46065336176659	0	bs_s	67	uav	21.616019055825817	-98.15517015750547	-2.382	3.9298613201690147	-105.86297554761617	-115.99236487329182	1.0	1	32	-118.13078003078442	-120.09471142675096	[-176.3820693832539, -186.91263053749677, -183.47872440454623, -175.01574428313154, -173.08430320517976, -175.5071268507324, -171.9358983414765, -199.99981364177086, -140.7756523213265, -199.89178146621188, -141.2288340773833, -168.92307427972463, -199.4373462754998, -199.99906140614297, -195.1399502542485, -158.99704595449023, -170.11481454875047, -138.56577113218208, -199.9984424549864, -169.4011821985955, -174.584730195637, -132.76483580706292, -162.55173551858437, -183.67665106486987, -177.1918967014347, -153.1465952090936, -163.8437803067362, -173.94103881362835, -188.73171558204723, -167.48764740523842, -194.2052909999764, -150.85430967805758, -199.96456345764287, -168.54460649935479, -149.25566406158492, -160.81477554663905, -124.08128907040029, -171.8693564372143, -132.465725829245, -173.78855845866855, -199.68743443267772, -172.04349886756324, -164.6914981304168, -176.99501580209773, -179.39625091256644, -199.03849712676876, -172.71049164192584, -177.6101420657285, -181.30373601671744, -193.12028828377876, -196.22182017133127, -163.35103724042594]	[0, 258, 2, 4, 5, 135, 7, 10, 140, 13, 16, 145, 18, 21, 22, 25, 28, 32, 33, 34, 38, 170, 171, 174, 52, 192, 64, 68, 70, 71, 78, 81, 82, 91, 220, 224, 228, 231, 233, 108, 110, 240, 112, 114, 244, 125, 250, 251, 124, 253, 126, 255]	7.137725238213752
-11.320588175453878	-4.391449223502974	-200	-76.03463441808822	1	bs_s	255	g_ue	21.0871308994085	-107.45798020963184	7.72099304424676	5.13216987631032	-78.52324623733006	-79.63795548975285	2.0	2	28	-80.76480173111119	-86.04839952086003	[-171.19984548116182, -148.19704107840374, -197.76553755136854, -194.10271966060438, -166.74256681674845, -141.55088669652673, -151.07631249440755, -115.53851357888311, -134.7059080922614, -197.33391395881569, -186.3488872263273, -103.55557645424943, -199.98928586019713, -141.57065016902408, -185.72441681296363, -164.27071024851688, -170.97964190798547, -138.81341143474233, -182.57214593571246, -199.99999862341141, -152.30597291699237, -154.86121078294744, -161.96914214741435, -156.38521652792772, -124.49185286146314, -194.65708820638827, -136.02006125193287, -198.74367820260522, -152.92414477032605, -120.02136222846688, -164.8020314423444, -146.92299332282096, -143.4331224569678, -180.76763088390194, -163.03145220142875, -199.6879248552472, -95.05038273912157, -151.9588537508405, -112.58633634029911, -199.97607852398917, -169.00435615681775, -108.47537838084499, -115.37817323854173, -141.7079480821903, -166.71139769316298, -148.53074130615175, -147.48792345946512, -149.65572451675376]	[0, 258, 2, 4, 135, 7, 10, 140, 13, 16, 145, 18, 17, 22, 28, 32, 33, 34, 38, 39, 170, 171, 174, 47, 52, 54, 192, 67, 68, 70, 71, 78, 82, 220, 224, 228, 231, 103, 233, 110, 240, 112, 114, 244, 125, 250, 251, 253]	10.651405203233654
26.500289303574704	32.62338523047963	-200	-77.0720567781047	2	bs_s	16	uav	20.234307686606382	-69.59032254284713	6.907000000000001	6.9540775383240305	-87.00498181222885	-77.53714880949505	1.0	3	27	-77.55069103383629	-102.60486123293293	[-108.47287024161595, -190.99276291710012, -186.53080613372921, -142.3255771124483, -137.63464818095727, -175.19280764005376, -164.18096786810827, -122.66868714447256, -168.41596538093063, -167.54643640028942, -161.9839218534981, -128.67379243199917, -96.72956745334835, -197.8492923124424, -190.82461847287982, -191.046052301052, -135.9257345851619, -144.33569456848474, -138.57838329988698, -199.99812628009266, -115.2113827697908, -160.4608995903376, -176.2467549833675, -186.66770295590646, -162.17729356779626, -186.58820500659996, -179.2266921042205, -166.06094922723332, -193.15328598314562, -140.132928868614, -120.46935005510137, -183.491365221945, -160.63948122712017, -112.35069859932179, -171.6993300794366, -130.5724686433887, -162.7524511887147, -118.08441700691539, -129.80531773092497, -168.6425545228803, -132.38594238441914, -183.35239112820216, -134.18644863377517, -121.95421016741182, -146.8728756150621, -150.8076394962412, -129.79930466550525, -133.58880935632752, -116.495332712391]	[258, 2, 4, 5, 135, 7, 140, 13, 145, 18, 17, 21, 22, 25, 28, 32, 33, 34, 38, 39, 170, 171, 174, 47, 52, 54, 192, 64, 67, 68, 70, 78, 82, 220, 224, 228, 231, 233, 108, 110, 240, 112, 114, 244, 125, 250, 251, 253, 255]	29.16825150001184
14.957010616596719	15.088257867769414	-200	-97.11055214528066	3	bs_s	228	g_ue	15.916995420942364	-82.80813763989332	7.421533545752319	6.058283294435789	-104.98422720857407	-97.88416448626685	1.0	2	31	-103.98066125757268	-99.10854481247456	[-122.45364279970438, -141.222110932107, -196.7379388819379, -197.68806758703994, -169.60762954808175, -191.99638998684964, -182.46223520684896, -155.41672021859105, -157.65755977038788, -130.64945786268083, -158.06866387945894, -179.2087850056331, -169.62959587897475, -177.29045792521475, -199.7910115891548, -159.58239709600548, -182.71906927545018, -199.14016409573648, -175.58101897282245, -182.86100833571828, -156.67132661134997, -161.60036819634178, -173.41494619873578, -161.7125642138413, -187.53528528777676, -123.58587482942121, -172.08434178907817, -198.37004455513272, -167.36249829527355, -161.35831405516416, -130.5150934818623, -194.71801577312215, -129.23717733527076, -189.12191867076882, -160.7180294104749, -192.6773204263998, -199.98452410693116, -133.62730650995002, -163.76269931905173, -199.79574717353552, -177.67148173969957, -147.18892092327985, -182.06452973754824, -137.63890973024462, -199.99563076030952, -158.3131995256411, -181.54146943795465, -195.0327933856629, -132.12592487288907, -170.75018227169605, -132.64254026295174]	[0, 258, 4, 5, 135, 7, 10, 140, 13, 16, 145, 18, 21, 22, 25, 32, 33, 34, 38, 39, 170, 171, 174, 47, 54, 192, 67, 68, 70, 71, 81, 82, 91, 220, 224, 231, 103, 233, 108, 110, 240, 112, 114, 244, 125, 250, 251, 124, 253, 126, 255]	11.137566547558235
14.008583035823719	14.60899992888885	-200	-90.26904759633874	4	bs_s	174	g_ue	17.256098807274654	-84.62649896510618	-0.06989845968562501	3.6133392088088763	-93.03909487831513	-93.53367338785051	1.0	2	30	-98.58441606484172	-95.16129054536457	[-183.15275362732257, -149.8584906770547, -172.56589026213862, -188.93843489280073, -158.6896358553287, -143.090478557487, -199.9999490357277, -137.40647453330243, -185.59562162388715, -115.40792202803225, -140.19881407499162, -160.64054956638614, -157.86101509814597, -199.8912200428221, -195.61807767074401, -199.87596605947957, -148.07996433946929, -197.44181713784403, -158.42926055255379, -148.05982606334135, -137.76034303564194, -180.1885040250465, -198.58056365829057, -126.78339829469756, -199.81909075284054, -145.08124985171486, -120.38718607977971, -166.31089970441656, -140.5594958985874, -157.32777953774337, -199.1297448683002, -199.26904284433732, -199.99090416200178, -121.33979787971184, -139.10942442043608, -179.37936482659606, -160.43634588154345, -113.37191412625616, -199.5235198748004, -182.31513172040775, -155.54589202268514, -158.9654113430154, -182.62573429827566, -128.99025282859247, -158.53668302843943, -147.35062096228924, -133.19078844930766, -136.5066308185725, -199.999603120977, -146.89669178546967]	[0, 258, 2, 4, 5, 135, 7, 140, 13, 16, 145, 18, 17, 21, 22, 25, 32, 33, 38, 170, 171, 47, 54, 192, 64, 67, 68, 70, 71, 78, 81, 82, 91, 220, 224, 228, 231, 233, 108, 110, 240, 112, 114, 244, 125, 250, 251, 253, 126, 255]	19.1941677368558
19.10398558494842	20.592881053418907	-200	-85.86290587236783	5	bs_s	250	g_ue	20.308497741393904	-81.69501677469538	7.121395735799191	7.503021641796863	-91.44529070832645	-87.2687742319155	2.0	2	30	-99.85770126955558	-87.51488990916022	[-184.34708961603434, -149.53927381464138, -199.76207990050153, -199.984051364184, -160.8961798768337, -152.33747058402574, -196.03292851528738, -128.56484899114562, -144.05497064368834, -179.45646701004617, -124.02899911421133, -116.3665381684537, -142.33995098672915, -119.1768087403929, -195.57873756378402, -195.47846900039133, -192.24156438422114, -198.38042053662747, -199.98267580881762, -136.85899847108115, -168.98471552920893, -154.86479424666464, -126.32574429616547, -199.8705830179699, -197.85196505257784, -152.45104462925275, -133.7176121685298, -126.48173416221402, -199.88074972168909, -187.90853021972532, -180.39714879621613, -199.79444864564238, -149.0173011164563, -176.3553302630717, -183.41504383277535, -130.6421609159403, -140.19033292520544, -150.81027436326946, -108.28510021202885, -147.5743358545097, -137.84196247788176, -170.63455372735825, -183.94556309967135, -108.58514015391239, -149.72307213203578, -163.1447505540359, -162.07532990768766, -179.4242080993996, -197.4313263208341, -146.38783895751115]	[0, 258, 2, 4, 5, 135, 7, 10, 140, 13, 16, 145, 17, 25, 28, 32, 33, 34, 38, 39, 170, 171, 174, 47, 52, 54, 192, 64, 68, 70, 71, 78, 81, 82, 91, 220, 224, 228, 231, 233, 108, 110, 240, 112, 114, 244, 251, 253, 126, 255]	21.3740360784182
1.5087583688040809	1.8402500961843486	-200	-92.98571617472032	6	bs_s	220	g_ue	17.18021103026174	-97.31936102079777	6.432728155511018	0.007011398611846515	-115.23958997463838	-93.01163960412255	1.0	1	31	-107.73076212986972	-93.16067957103252	[-199.99732256871854, -151.707569299843, -113.87838532323454, -192.1869794934854, -193.75966190780787, -174.5371811678497, -139.15459399227052, -172.53920012586173, -165.46725399651172, -199.98265849194794, -144.85307051366246, -146.47110432272962, -199.9999880212657, -199.96640185693434, -189.04386198789996, -199.88996783433933, -190.40327345911837, -167.65476260450447, -143.49603782071097, -198.24914218835386, -143.72365536920015, -145.37909261323972, -198.18948140957133, -151.18008394079217, -159.626848873197, -199.64536330400733, -199.99847220502036, -138.62409243945237, -199.78581199980763, -173.85262016610693, -180.65389558248773, -173.85528361560134, -161.55210317966336, -149.02062647434337, -163.67570213237042, -135.22179872621481, -144.93450453995513, -163.71313422714798, -156.04916930317063, -197.0438063881036, -170.33089320816651, -156.7060219756358, -190.8444059910127, -160.2764606315461, -128.57253663118468, -159.07817768910067, -151.18421544283595, -170.33396628298635, -150.68472402548645, -141.4085620019723]	[0, 258, 2, 4, 5, 135, 7, 10, 140, 13, 16, 145, 17, 21, 22, 25, 28, 33, 39, 170, 171, 174, 54, 192, 64, 67, 68, 70, 71, 78, 81, 82, 91, 224, 228, 231, 103, 233, 108, 110, 240, 112, 114, 244, 125, 250, 251, 253, 126, 255]	3.568241131873826
-0.4542429671530215	3.304624423929141	-200	-80.59251984495148	7	bs_s	224	g_ue	16.610584331867088	-95.28535999465832	5.452181328985918	6.678402429264131	-84.48544034669935	-82.86963214932027	1.0	0	32	-196.9897000433602	-82.86963214932027	[-175.4842098828311, -193.46674485617572, -194.07224203257186, -179.0012144418105, -198.86667565283315, -158.19678176894905, -179.6312841217914, -178.00322549945324, -153.23365995620472, -103.36605744504323, -155.91493615176208, -164.7524328652813, -182.08315455444054, -148.09973276707592, -153.49869178175737, -167.0993601474686, -168.7544143707471, -199.9996899525459, -138.13512695329996, -149.96762719641114, -197.96518154135143, -164.58111338490278, -170.85201501255153, -122.59250363046226, -101.83438566218258, -142.87690690888783, -164.98819934991798, -114.46665019377745, -138.96685970120376, -129.81819823466645, -199.92225980717797, -192.30874751531007, -171.22183951626428, -133.92101621756805, -150.19979920789726, -150.96323040046423, -183.40606827452126, -187.83637356628765, -193.26107302911282, -130.50320718797155, -126.91744362043221, -199.25205962355662, -130.51977353118843, -159.85213851103873, -131.00797214822794, -164.41530225493906, -136.60349468871712, -130.9685867956909, -186.6911245646338, -143.38116819394216]	[0, 258, 2, 4, 5, 135, 7, 10, 140, 13, 16, 145, 18, 17, 21, 22, 28, 32, 33, 34, 38, 39, 170, 171, 174, 52, 192, 70, 71, 78, 81, 82, 91, 220, 228, 231, 103, 233, 110, 240, 112, 114, 244, 125, 250, 251, 124, 253, 126, 255]	13.839104852991031
19.278099743105813	19.462683573737436	-200	-95.6026878610493	8	bs_s	240	g_ue	19.905476335401488	-82.42219284838443	7.561515913152432	7.273289460462227	-96.73062727839215	-102.00944372138551	2.0	0	29	-196.9897000433602	-102.00944372138551	[-115.05574804864374, -187.87241734397554, -196.934699011477, -173.72008373670096, -195.2485065065212, -199.64173507930067, -135.73061723645804, -170.5666084341886, -150.59490933638617, -176.4772845736056, -135.39452919806877, -176.15718592298097, -181.01703741353072, -182.2317511627456, -156.96790149705473, -170.0835772442596, -155.21448819991815, -161.65078746232376, -199.90465544468174, -194.43418265221322, -155.06783291166144, -198.30731002325436, -155.63513534488595, -199.87087432707395, -175.59317707771532, -199.9796335874173, -199.99947771475814, -125.01509537742662, -191.1493611996693, -179.3656465656393, -199.49800339211072, -158.1573475716798, -144.2924327631865, -173.75956998006217, -156.96355860380572, -199.99721387091938, -128.84011743929406, -172.72855242318317, -199.9882900215582, -159.8841269690838, -199.88282031293903, -131.60182969711812, -164.97826878125605, -134.11666125515137, -151.73176221009578, -198.51943772142795, -138.78354900992218]	[258, 2, 4, 5, 135, 10, 140, 16, 145, 18, 25, 28, 32, 38, 39, 170, 171, 174, 47, 52, 192, 64, 67, 68, 70, 71, 81, 82, 91, 220, 224, 228, 231, 103, 233, 108, 110, 112, 114, 244, 125, 250, 251, 124, 253, 126, 255]	22.398489419484143
10.247329063738306	12.935402711523011	-200	-82.64969022107705	9	bs_s	231	g_ue	16.330556866555625	-85.37455424175299	7.6130203624842885	7.297396009696677	-97.98972223072238	-82.77857734388473	1.0	5	27	-83.43078706469483	-91.3345722932441	[-108.49071964252529, -151.17766456415166, -199.82142692856888, -198.5982813521158, -144.5099771278202, -199.87162657782304, -156.20437074646122, -149.01522338714975, -199.98846119337372, -183.32175632445924, -111.38492135964817, -199.97588644692595, -177.23172646798508, -146.6878879510865, -196.73001211386656, -199.9504288721398, -176.1540210112561, -176.9084468797891, -143.82442899425786, -130.37963950445192, -124.13611667434601, -118.24703580391392, -181.64042719260988, -143.1600736769874, -164.20801788408156, -126.53165393293129, -132.64633212087514, -187.39775243881797, -199.79734236264906, -153.2267051967005, -144.34834614577778, -114.40877679336928, -157.08967914221714, -138.2057763556798, -122.40594095511695, -199.97611104451008, -154.8619796612223, -199.97075220608625, -184.11585916552312, -162.63214995340957, -182.24694664582375, -199.39863960774903, -125.69878821543809, -161.3600283000328, -166.60651573034545, -142.40278568436065, -199.88754481540445, -116.31014199771741, -139.96717254964443, -146.07162765427643]	[0, 258, 4, 5, 135, 7, 10, 140, 16, 145, 18, 17, 22, 25, 33, 34, 38, 39, 170, 171, 174, 47, 52, 54, 192, 68, 70, 71, 78, 81, 82, 91, 220, 224, 228, 103, 233, 108, 110, 240, 112, 114, 244, 125, 250, 251, 124, 253, 126, 255]	11.570437836766256
