SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.635280720422152	18.567284245419955	-200	-88.18873535138266	0	bs_s	157	g_ue	15.978711161082265	-79.39082700238268	-4.177934899368054	7.208983464486662	-106.48681845637883	-88.25348080096433	1.0	1	16	-88.28684049786352	-109.41577211730419	[-143.01509364112405, -152.58989926293634, -108.81412371117585, -162.85148449231235, -129.10995516825272, -187.74370691531738, -152.67105105691957, -123.2966986166451, -181.32983548138967, -195.88746668867228, -199.5159142898375, -154.86489211341205, -141.2660916884144, -199.9997700160947, -169.7541113365003, -176.6655659867758, -143.15732582637287, -197.7715147639094, -197.91159989932078, -182.60030502498483, -162.18446583813957, -186.9691236045498, -159.04868503852666, -199.88514238156802, -154.00718015227972, -180.41600485649707, -188.0641659061675, -139.36868159719137]	[64, 1, 3, 198, 8, 73, 204, 205, 76, 16, 17, 145, 147, 84, 214, 216, 88, 90, 89, 30, 224, 164, 100, 107, 176, 114, 53, 186]	24.50566524578562
16.108551880611003	16.133656365137284	-200	-104.34717182716417	1	bs_s	8	uav	19.155182429160988	-85.00092615074408	10.968	7.2935016454077335	-104.38328971213124	-125.16583783442206	1.0	0	15	-196.9897000433602	-125.16583783442206	[-195.2047135732174, -199.98987408032144, -147.0890688420141, -125.09847334732463, -140.52911032281062, -139.43690594504426, -190.09678375344924, -151.6091260758813, -185.09582769799238, -187.3434426168128, -195.4144300023536, -130.22920265353724, -167.6573882446839, -187.6143799565579, -198.5485593750314, -191.90679003113527, -199.44551644678936, -179.15467789151882, -164.56610501401082, -192.45555944942726, -198.12297127678065, -199.97156288824618, -149.93112677607942, -169.65898935634578, -160.98557682907537, -189.50501674166574, -148.37480909297312]	[64, 1, 3, 198, 204, 205, 76, 17, 145, 147, 84, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 106, 176, 114, 53, 54, 186]	11.572846534977227
9.803026126496647	12.11311646500721	-200	-83.51482946544975	2	bs_s	214	g_ue	19.9209708722809	-89.78725449399407	2.8100716241762136	6.500389972860722	-83.74476758823205	-96.3910245815043	2.0	1	12	-135.26860257429686	-96.39158699319557	[-177.06683712918934, -116.94986751796252, -160.9748805607177, -154.42366765548195, -178.23276153346626, -127.73979071155681, -179.12146337718872, -196.0172718954181, -119.4455713384812, -167.8415558568199, -174.27354261167412, -179.30451837419685, -187.1659251678608, -161.90251875728217, -199.7234815861967, -115.95689587502957, -167.95370434041956, -98.92226040224274, -157.36881749377665, -168.0028721593931, -138.73225720167827, -154.78556679681307, -166.67681282711314, -144.48975549047066]	[64, 3, 198, 8, 73, 204, 205, 17, 145, 147, 84, 216, 88, 90, 89, 157, 224, 164, 106, 176, 114, 53, 54, 186]	21.75820028146044
3.605599195222439	8.91166203246621	-200	-78.18965515624785	3	bs_s	17	uav	19.828202310447928	-92.89594036470208	9.741	7.272283829619127	-90.2526542226412	-78.46849299272374	1.0	0	15	-196.9897000433602	-78.46849299272374	[-164.84039093179248, -191.98751424353244, -126.39446851770111, -138.51652229643722, -173.99083604813993, -141.51360868742108, -160.7292845055577, -148.9255393257216, -110.40014119766352, -153.18169780617586, -161.2476462895775, -114.33940968551896, -172.37913098796983, -138.11572704122722, -192.52444930406693, -189.38336675018184, -151.11965264653583, -139.5400291956972, -173.06435629131818, -152.86501530286378, -143.7959613397228, -181.2515670483094, -147.06823538187427, -179.83190434186508, -101.47749446385163, -143.97782924924093, -180.50089487145274]	[64, 1, 3, 198, 8, 204, 205, 16, 145, 147, 84, 214, 216, 88, 90, 89, 157, 224, 164, 100, 106, 107, 176, 114, 53, 54, 186]	6.0517805668060625
9.96104673894591	10.047922171889951	-200	-98.9247632543995	4	bs_s	107	uav	20.56188410695473	-92.49336202178515	6.550000000000001	7.895577501624654	-100.70823567023497	-103.65120470047131	1.0	2	10	-112.67667710250022	-104.2319000744987	[-146.55632014018207, -151.71428002275138, -199.84213079738714, -181.92643640189644, -199.97152986781543, -175.90710194862487, -177.31698323394164, -171.4044606276552, -175.65697264266015, -158.06737726652477, -126.96720551685928, -180.55833314203835, -121.96481041740797, -138.51453512719937, -132.7681962428435, -162.73103663263902, -175.24549347902294, -190.83234117562392, -162.92756852981907, -184.05399156331305, -157.46312504480682, -199.99703184049173, -125.52776611883432, -170.04790137022172]	[64, 1, 3, 198, 8, 73, 204, 205, 17, 145, 147, 84, 214, 216, 90, 157, 224, 164, 100, 106, 176, 114, 54, 186]	8.95676305765228
12.222174154784184	12.435234128959465	-200	-94.96525900083856	5	bs_s	84	uav	23.0	-92.54416595776091	7.998000000000001	5.84784040242698	-95.02359332437908	-113.71299493687101	1.0	1	15	-121.05155536992095	-114.59908922898018	[-196.23055869084482, -199.9975432565543, -141.74611637738778, -146.34149001145053, -199.86080715384702, -199.99526628304525, -195.64394415861955, -111.6418486418266, -199.6652970485823, -181.395963690495, -178.2331007993881, -167.580625579093, -194.17192714249634, -145.4624353941453, -191.68045500010845, -159.11069254011122, -199.9989007055409, -173.88703213874055, -199.94148682390104, -128.08174888002415, -185.8868556954264, -177.03322238959302, -199.99995702522386, -137.27613683015642, -136.2387699725781, -168.535236553281, -142.3352492550223, -197.18398258340983]	[64, 1, 3, 198, 8, 73, 204, 205, 76, 16, 145, 147, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 106, 176, 114, 53, 54, 186]	3.1891943998946237
17.68564887968934	17.767611383471547	-200	-99.18004532909684	6	bs_s	145	g_ue	18.025222320956352	-82.23701102420517	6.001660865146734	7.59769150599682	-101.64087134410663	-102.81954833155189	1.0	1	15	-103.1519305895223	-114.14614432765154	[-145.25146647007844, -196.64662801774244, -165.7319403882011, -162.5922004242318, -181.41682042819542, -140.77540857766337, -130.67359216771007, -162.2369879313233, -143.78267623938982, -179.2733021725254, -199.6675552883717, -141.8922456454538, -130.63892930852165, -152.06218818066864, -124.2194221444581, -154.84534038511669, -142.18519315066277, -192.50452731301732, -160.63022137875618, -127.20225549330145, -139.00743993071396, -172.43541054950072, -127.77822692291116, -166.85612168628836, -167.86588775493738, -165.97570215062683, -127.5565670007405]	[64, 1, 3, 198, 8, 73, 204, 205, 76, 16, 17, 147, 214, 216, 88, 90, 157, 30, 224, 164, 100, 107, 176, 114, 53, 54, 186]	20.624761705330698
20.197996421795565	20.35343763495068	-200	-96.36362901219017	7	bs_s	16	uav	19.379342136510335	-81.00530458828003	7.6690000000000005	7.764149554326867	-104.95424007470271	-97.01025543282496	1.0	1	15	-97.27086692355317	-109.35781708296236	[-145.2770396689665, -184.6221306233629, -127.35228098801672, -199.99991559299784, -199.73143241122187, -137.34964998604826, -125.35821843881466, -198.4543924423545, -199.95623840723192, -161.0285697996216, -149.40721922397026, -199.95001504477048, -152.53000503770014, -153.1730592718697, -195.02134758734957, -166.5670491196592, -148.15471693691524, -169.61191056999508, -190.62876472452533, -137.11215081007157, -137.19914152513735, -131.89998802863198, -158.28673473694263, -191.86496960764168, -168.01543201674147, -196.63671942279964, -120.27086687779216, -189.53329456875448]	[1, 3, 198, 8, 73, 204, 205, 76, 17, 145, 147, 84, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 106, 107, 176, 114, 53, 186]	7.109781744165492
0.8046233138219776	6.759231026587813	-200	-77.29640187478287	8	bs_s	100	uav	22.249696669751113	-97.46986572988368	6.205	7.6685027794090255	-108.12550380275376	-77.29999153703713	1.0	1	16	-119.02139724639703	-77.30028372232371	[-169.01627238131798, -191.09334732556505, -153.65689892650738, -142.78743080371888, -199.99908530935787, -181.34247339445795, -161.522894364688, -146.94761354397596, -99.82476076871238, -138.82834971609338, -199.32330293757298, -151.66073896189627, -134.0955594899299, -161.68463395890652, -166.0372677455061, -196.0426629771088, -168.81822862564889, -141.93531938576814, -148.3716779164767, -178.86425032019883, -140.4493178787136, -130.47983392460546, -151.43847663064304, -116.42317813535587, -133.8417520117546, -148.63041484755396, -176.21641877133254, -176.48435729625479, -162.829887052952]	[64, 1, 3, 198, 8, 73, 204, 205, 76, 16, 17, 145, 147, 214, 216, 88, 90, 89, 157, 30, 224, 164, 106, 107, 176, 114, 53, 54, 186]	9.982049951264644
-3.708667839293625	17.015952635501236	-200	-61.291691524816514	9	bs_s	204	g_ue	19.35151534505597	-84.31496279627511	7.892626940427712	6.7029331862150565	-85.46543897083976	-61.30833490254622	2.0	2	17	-61.308955195919516	-99.76051674224941	[-82.22881191257918, -168.42739409496502, -147.9400565554791, -125.4169521503658, -122.85001031292154, -169.3919669106255, -135.24360983986068, -197.7523785270174, -119.57353187499784, -175.5687406246648, -154.2130580645901, -146.94733107445492, -189.11504973136883, -146.45972076025447, -135.5927300368893, -178.00044875805054, -194.37551562375657, -132.99251722221658, -156.92779105994984, -199.24912894473772, -104.9852228303851, -184.86656294549434, -156.97143278445077, -199.81835735576743, -189.59938548564406, -156.90716562628947, -184.81287532842595, -168.45288624154475, -194.28978982254037, -168.3535411570605]	[64, 1, 3, 198, 8, 73, 205, 76, 16, 17, 145, 147, 84, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 106, 107, 176, 114, 53, 54, 186]	16.170872981087864
28.844589358568	29.2156989595387	-200	-92.47534525594283	10	bs_s	164	g_ue	14.980233693830659	-67.74393482101233	7.802888995793107	6.6468193036690355	-97.06819674171625	-94.3282627017473	1.0	0	16	-196.9897000433602	-94.3282627017473	[-170.28158326865932, -164.26438765280238, -164.2924494221695, -170.5330517734673, -137.95650118830306, -144.83949722303748, -116.45987809973506, -145.22571516675842, -153.0050377375585, -136.66048199111614, -142.79922049195926, -135.31892576383825, -136.54618972241323, -173.3630235907802, -199.99987846610438, -145.27320166676756, -120.2207963273361, -146.2704988202893, -119.85251495466463, -148.34234640139283, -126.86984610625296, -179.1065263586772, -124.30739408333459, -124.08885108630747, -148.63499301842972, -142.56310319084048, -125.74785735790685]	[1, 3, 198, 8, 73, 204, 205, 76, 16, 17, 145, 147, 214, 216, 88, 90, 89, 157, 30, 224, 100, 106, 107, 176, 53, 54, 186]	23.261075626249724
7.8278808615009865	8.406710995323536	-200	-90.43910283473934	11	bs_s	224	g_ue	19.479209304558918	-93.05189839595576	0.2286538218296829	6.731394749957429	-92.87745066835109	-94.10827024425936	2.0	0	15	-196.9897000433602	-94.10827024425936	[-141.01269638247595, -199.98676818863768, -112.83621193226733, -173.94830513788716, -136.71404350362872, -144.1695062972321, -117.98532588749782, -195.12018524966618, -137.0152217956512, -140.7683734835121, -173.41760329966394, -157.58648169324425, -134.04194530733716, -166.3767492622207, -199.35798499496923, -126.7771736420802, -119.63464226985975, -128.19111096654416, -199.98975980520126, -162.21879177920016, -145.9812279836015, -126.7920107043827, -199.90156092281498, -189.29577545179836, -199.99858942222767, -125.05278334553198]	[64, 1, 198, 8, 204, 205, 76, 16, 145, 147, 84, 214, 216, 88, 89, 157, 30, 164, 100, 106, 107, 176, 114, 53, 54, 186]	18.204508270520922
11.684887220721365	12.162811901054965	-200	-91.32249508863511	12	bs_s	186	g_ue	20.09466461868607	-89.91125280435148	7.945111062179304	7.72725113325968	-91.67136795732338	-102.44693501275043	2.0	0	18	-196.9897000433602	-102.44693501275043	[-185.2509481389389, -199.93142330472932, -187.4966827756913, -151.9120051248474, -154.29868243240946, -197.77100942796216, -152.64841777343133, -136.72191390534766, -194.36078153976328, -150.94874344340298, -198.68724739973698, -145.2014449893357, -112.6994982358574, -191.859950395977, -152.78132450019675, -115.55258681178145, -146.3171831041884, -199.96967297387087, -160.13390126740086, -168.18381822962718, -174.40181239879342, -134.89177144743837, -133.31033832256017, -145.29178136112688, -125.53537805653023, -146.89297463574073, -168.55555146330227, -192.69986031720958, -177.65510849264746]	[64, 1, 3, 198, 8, 73, 204, 205, 76, 16, 17, 145, 147, 84, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 106, 107, 176, 114, 54]	19.184292631030544
20.697486144084444	20.702434293388933	-200	-111.41034093544789	13	bs_s	90	uav	19.8660954458555	-81.14306123918695	9.46	4.737003138937364	-113.19288888730136	-116.13860339064247	1.0	1	15	-117.20050003053964	-122.77575903085474	[-138.75218794112376, -141.75078878174628, -199.46305875451924, -180.2215133337939, -146.2304318566651, -139.88457278258267, -181.03622529738115, -196.5397440965697, -199.23766227217132, -141.00418019241735, -168.41144001600995, -178.4077763861848, -138.95082685577228, -172.12277853435327, -183.0445132886137, -147.7724327251729, -142.28516568257987, -171.4538088725144, -156.93520044034457, -184.20184706391217, -149.31246675726797, -172.2747252748382, -199.9988012533425, -169.34995717929993, -199.76680595479493, -181.3549904810496, -168.7079620565229, -138.1044750140516]	[1, 198, 8, 73, 204, 205, 76, 16, 17, 145, 147, 84, 214, 216, 88, 89, 157, 30, 224, 164, 100, 106, 107, 176, 114, 53, 54, 186]	12.23910105490236
-16.780039912105977	-16.579969412813185	-200	-95.2449933625082	14	bs_s	216	g_ue	14.94796479383326	-113.50733429336682	7.933263734009052	7.879552865180921	-103.572779525892	-95.93533771640327	1.0	1	17	-107.17695410583627	-96.2745510776723	[-179.58621339455817, -185.67497383882107, -127.70423707094835, -151.08115158126617, -188.75111376145674, -194.23970898017024, -123.03273226160435, -150.7720987144074, -142.46292867130083, -186.81937012229145, -163.38075922394867, -178.49833523463934, -181.86798374598771, -198.6881817893589, -172.87980703036536, -198.18521536415344, -158.77692157823938, -199.99484069638117, -136.58890279519906, -152.65228535774892, -148.75497849099415, -137.02275853441708, -173.98190686792356, -116.91732977879886, -173.8714750903087, -184.50745762721314, -172.63692206283733, -178.99946362625113, -156.65692876787634]	[64, 1, 3, 198, 8, 73, 204, 205, 76, 16, 17, 145, 147, 84, 214, 88, 90, 89, 157, 224, 164, 100, 106, 107, 176, 114, 53, 54, 186]	-3.2496810827742535
7.582568651881104	8.01913294781518	-200	-91.73665053687542	15	bs_s	106	uav	23.0	-96.9602671389052	4.732000000000001	7.814159101490987	-91.7431246463383	-120.00592979111775	1.0	0	16	-196.9897000433602	-120.00592979111775	[-177.05970967067304, -164.141822428355, -175.33535709215005, -158.0335679993961, -196.41930878239887, -111.23250306120674, -144.8169911295867, -197.45846868174638, -188.5750159424536, -193.4061358058633, -152.85310245302588, -168.27098209869607, -179.22393545500262, -167.6027823172522, -155.5123654945233, -185.54773717432923, -194.7646973572862, -122.96572690660133, -199.61313415213286, -156.0404747815303, -181.67149967346805, -160.47780371097963, -192.43282660955558, -144.51557324722867, -142.3967082310521, -178.474010113694, -146.18477774286856, -150.46953842748516]	[64, 1, 3, 198, 8, 204, 205, 76, 16, 17, 145, 147, 84, 214, 216, 88, 90, 157, 30, 224, 164, 100, 107, 176, 114, 53, 54, 186]	-1.2885539406132798
-2.149874954567238	-2.1219031855239905	-200	-103.87605047149741	16	bs_s	114	uav	20.54872000028272	-104.65002327252708	7.241	6.478549543180517	-110.73948585428963	-104.87729880572878	2.0	0	12	-196.9897000433602	-104.87729880572878	[-178.31749767892543, -178.81678268839207, -149.46361868555763, -199.9261274368517, -151.8651220160026, -173.56004012730267, -199.96961072167647, -161.30538815868593, -164.7863993301092, -185.0854959572135, -197.72552894850375, -175.01940889460957, -126.15703630662944, -181.35992745944782, -198.40816938154134, -146.72718133461066, -174.24070671251187, -188.42858496983683, -149.74535009640152, -125.5404165285616, -144.27433700578305, -145.5071056908963, -191.78048180508713, -161.28214793474538]	[64, 1, 198, 8, 204, 205, 76, 16, 17, 145, 147, 214, 216, 90, 89, 157, 224, 164, 100, 107, 176, 53, 54, 186]	1.7957677878610454
