SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.721323970418666	16.889322309550693	-200	-96.0199233727048	0	bs_s	28	uav	21.329483195970653	-86.41956097314034	7.94	7.925750499229283	-113.15558623346143	-96.10473427166376	1.0	1	17	-101.23340113804238	-97.6973794999804	[-133.09185398095025, -164.05661365924303, -153.08691421892345, -144.3504984548968, -161.77600993608763, -121.198083981721, -177.6213935233717, -194.6635388651545, -137.75775426255353, -140.73070448795576, -134.5637896570594, -124.23340102408324, -198.3446493918405, -191.48396714043002, -175.5239235375274, -129.43919843375502, -195.88902164775092, -150.0104708286341, -131.50343659162849, -175.4568438128659, -144.01010232933822, -189.14648111365057, -167.18540405747174, -134.92778020509095, -162.00737331199866, -183.48608485133008, -170.6496121926839]	[64, 4, 135, 203, 142, 14, 16, 17, 144, 149, 153, 89, 90, 29, 95, 225, 36, 168, 41, 46, 47, 112, 241, 50, 53, 57, 58]	18.444100543204407
7.245716050569172	9.026829684964468	-200	-84.92937663829798	1	bs_s	14	uav	23.0	-95.9525704017559	4.171	7.074158779963943	-85.10925359539064	-98.84709248742962	1.0	1	19	-98.89850947489917	-118.1395523969948	[-199.94059499938632, -137.55529392973986, -125.15987042855129, -103.33820942833609, -158.75296183236833, -199.98493347069342, -167.95351819165649, -182.76030385831666, -162.4384818128127, -153.80032503885369, -170.06340933343182, -199.99338404870645, -165.91274866150349, -194.91791638190494, -185.49498376155634, -189.27194699691313, -180.02858229155876, -197.26056565918284, -142.9421738302613, -180.64450976736407, -178.3783450184568, -199.99573369082287, -187.42604661131077, -179.42638228337128, -189.8995301894806, -199.9995446930837, -182.5009443943516, -169.98921974144628, -120.34550191456941]	[4, 6, 135, 203, 142, 16, 17, 144, 78, 149, 153, 89, 90, 28, 29, 95, 225, 36, 168, 41, 106, 46, 47, 112, 241, 50, 53, 57, 58]	4.864617554748025
0.004545962480364096	0.153757247717067	-200	-96.54440724401569	2	bs_s	17	uav	22.389636641629288	-104.2152794806326	7.244000000000001	6.606962798641676	-103.27481605589107	-97.58082338154651	1.0	0	14	-196.9897000433602	-97.58082338154651	[-161.4978407101649, -144.47452210159997, -199.18892259791625, -180.8236039077674, -165.01927717449848, -180.94611569971843, -119.40738812314191, -157.24348988480395, -184.17020412436256, -154.2198608720923, -169.00506354326157, -158.33803969284116, -199.13530348896685, -119.75371052635153, -144.32842591691985, -199.8080110952003, -170.8141614139038, -199.98438614141836, -169.69646640384946, -178.41531562956848, -199.99559170928424, -157.1508916465845, -128.98983730838853]	[4, 135, 203, 142, 14, 16, 144, 78, 149, 153, 89, 95, 225, 36, 168, 41, 106, 46, 47, 241, 50, 53, 58]	4.083358564092851
10.726287408938205	12.460566965491068	-200	-85.07009419073414	3	bs_s	142	g_ue	19.008440168771294	-88.5272732900006	7.939190241772042	7.4425768285390195	-92.49491300889551	-85.93690064181656	2.0	2	19	-95.90965170723307	-86.39751378739905	[-197.9384125359045, -115.2845436739911, -146.8255019199762, -160.3178679202373, -149.40290188336365, -143.50410166262054, -199.9513095744581, -127.66915794310356, -152.2455701805092, -109.87592677987381, -131.96586620757196, -109.41489799151566, -183.12002854514833, -199.98976144846296, -151.8968666567044, -183.0644408045921, -164.22841026827905, -184.74163483876538, -127.95839131010725, -176.35575955175472, -189.68617186746044, -188.08294695176002, -154.15673767687406, -197.1420156694287, -178.1412256720769, -189.27375314246646, -176.1639499819031, -182.51897770993637, -132.0310507962584]	[64, 6, 135, 203, 14, 16, 17, 144, 78, 149, 153, 89, 90, 28, 29, 95, 225, 36, 168, 41, 106, 46, 47, 112, 241, 50, 53, 57, 58]	20.730556084587185
14.594701651018966	17.057043179274586	-200	-83.15457431437373	4	bs_s	16	uav	22.66526228381217	-87.58761919125796	5.806	5.684255793214733	-113.71726510362329	-83.15839117285911	1.0	0	19	-196.9897000433602	-83.15839117285911	[-199.05940228602344, -199.84620916208684, -171.1631341603545, -180.09134773011655, -175.58014908647903, -134.04522180890655, -193.56403731931536, -173.5877882965538, -183.69931721901787, -197.36491707559458, -187.50383266533714, -106.16548634748415, -164.2081201431925, -199.8851036381694, -161.6866878848059, -193.3012240584787, -174.46731585567133, -184.85348842635472, -131.84560174971014, -194.9509702673926, -199.94597443475618, -193.22647711243687, -165.99416567168547, -172.31346186673426, -184.06766565189304, -163.29183763799654, -199.99760967162356, -199.93838438052265]	[64, 6, 135, 203, 142, 14, 17, 144, 78, 149, 153, 89, 90, 28, 29, 95, 225, 36, 168, 41, 106, 46, 112, 241, 50, 53, 57, 58]	5.522777112205062
25.531233413738498	25.541108936457817	-200	-108.40670357806843	5	bs_s	78	uav	21.883000540112526	-78.32129169037508	7.459	7.676057037942016	-125.3908224722771	-108.49455678764885	1.0	0	18	-196.9897000433602	-108.49455678764885	[-199.98435023346042, -127.97680406501732, -156.8442760633513, -156.65537882317602, -173.33744277112675, -199.99840602003906, -178.39190643321868, -185.9095163145572, -196.43349268703727, -194.98214330504166, -175.96552698359142, -191.564408419276, -170.05785568586444, -183.20251377707137, -199.98807811242042, -175.6723999778274, -148.36268828705948, -144.23176875638273, -148.65568239202557, -199.99848246003552, -199.80895374418333, -152.4046808470339, -199.93477412642778, -153.70921470242942, -199.91062627167628, -177.62110838847389, -171.4231388596093]	[64, 6, 135, 203, 142, 14, 16, 144, 149, 153, 89, 90, 28, 29, 95, 225, 36, 168, 41, 106, 46, 47, 112, 241, 53, 57, 58]	11.919234619037088
19.902357015444686	23.661762237305823	-200	-80.59159125318473	6	bs_s	153	g_ue	13.218014953318324	-71.53565280273287	7.343318278758781	4.2348211843893635	-86.46985545281765	-81.88947972607055	1.0	1	18	-114.62269258598334	-81.89179487415453	[-168.6600388721959, -199.39944590747348, -138.56081694084764, -141.68838459343507, -119.43075161530643, -149.22046722848643, -147.77489651723167, -149.96329765051522, -103.78595743392313, -157.37977010420965, -199.79020659659466, -182.68961672768808, -159.85670129844237, -134.2578394360969, -197.67349645448127, -135.47576964707997, -195.96062099463336, -104.78094730708413, -185.37164079462912, -172.9156897868345, -183.62197607007218, -198.8910807098547, -141.1778351048217, -140.84453327653452, -199.3276726199059, -131.28589220231103, -199.84341323772367]	[64, 4, 135, 203, 142, 14, 17, 144, 78, 149, 89, 90, 28, 29, 95, 225, 36, 168, 41, 106, 46, 47, 112, 241, 50, 53, 58]	25.54453771617341
6.273946250942274	6.608920810855409	-200	-92.9385611860819	7	bs_s	64	uav	23.0	-98.37047927586497	8.919	7.803009486231931	-94.02925071326138	-99.47333044198594	2.0	1	15	-141.91716301198545	-99.47357784903767	[-199.7181532176009, -199.93426540885622, -135.8753867393124, -179.14339949568483, -173.40125919560683, -159.81483554290503, -199.1554669632941, -199.99975180978612, -110.13354170232928, -199.6301825484253, -155.9465155272053, -163.23334846146042, -191.6000356821525, -199.9923889258439, -197.9254996393922, -146.68551906828415, -194.75957967406603, -181.67270962931664, -131.40779398932557, -161.3744834718188, -166.82204675435662, -178.41130950180104, -169.64214622557623, -122.76753906242575, -199.2880767161641]	[4, 6, 135, 203, 142, 14, 16, 17, 144, 149, 153, 89, 90, 28, 95, 225, 36, 168, 106, 47, 112, 241, 50, 53, 57]	19.147049374140124
18.25809748595939	18.550274935591773	-200	-93.55386854075262	8	bs_s	47	uav	19.457902975923908	-82.8870281270525	8.337	7.302496128269201	-96.39424181739193	-96.74101560362266	2.0	0	19	-196.9897000433602	-96.74101560362266	[-159.31608915427807, -125.41910306835251, -154.12329498005144, -169.71649242835713, -118.24511467395972, -118.24806785091153, -147.633947066719, -151.28615297562888, -128.2848083051123, -167.51477713588315, -120.8685247323516, -148.4299564375186, -149.7149001312618, -185.6986365707387, -189.5075792048156, -139.59420000341586, -199.71614178095314, -125.11756302530421, -199.9562252731131, -131.38622161271442, -151.96443179030558, -143.03748921887492, -190.4498458453872, -196.400954077302, -169.69489951462026, -160.01403510094408, -163.67702558379494, -146.4976617671132]	[64, 4, 6, 135, 203, 142, 14, 16, 17, 144, 78, 149, 153, 89, 28, 29, 95, 225, 36, 168, 41, 106, 46, 112, 241, 53, 57, 58]	26.48781638676375
30.895722493351215	30.90900590056343	-200	-107.117504938714	9	bs_s	89	uav	23.0	-74.07039418615695	3.5780000000000003	7.70322603063283	-114.40564322421494	-108.01509329146162	1.0	1	18	-137.10975605857777	-108.02044614305967	[-172.49679391295416, -138.67910088441596, -193.8042434438118, -160.53359775202847, -170.67089740388738, -133.92045226786635, -132.01131084985337, -159.7746104570912, -168.36194571790926, -153.06888232306045, -143.9506149447587, -168.80045445838903, -199.66124899503356, -181.30746453892584, -198.83198702806447, -154.53876716424537, -187.55082791835082, -190.87415247863416, -199.06341466389264, -157.85544518363824, -199.99945576745688, -199.35868546258695, -149.20062001401556, -136.84861613181144, -147.64933379855944, -190.20084715049688, -152.48060841171085, -193.56717516053186]	[64, 4, 6, 135, 203, 142, 14, 16, 144, 78, 149, 153, 90, 28, 95, 225, 36, 168, 41, 106, 46, 47, 112, 241, 50, 53, 57, 58]	29.04692026111226
23.03486848515363	27.25380126495193	-200	-79.82630470477378	10	bs_s	144	g_ue	16.068139341855975	-70.79373816362443	7.282268224444808	4.623326915696529	-86.95579611106781	-80.76114891716227	1.0	2	18	-81.07479358971045	-92.33049145493558	[-129.12809398814076, -192.77856225831403, -184.41517150899364, -129.0868505584866, -132.50933836467792, -185.1994971694792, -104.07479522979628, -167.96360741209284, -189.1921078462941, -104.23017916372835, -159.74147198795626, -142.43804957287378, -115.9903287651092, -199.44018897781132, -155.87152974942273, -140.50195073080832, -141.0217756533449, -197.32686612100662, -155.8802668737912, -132.9950015444623, -137.89823820873704, -199.99373021742548, -199.97407797384767, -162.84600846846905, -146.3682128070352, -126.0548635354678, -195.7630836409638, -173.94905427222676]	[64, 4, 6, 135, 203, 142, 14, 16, 78, 149, 153, 89, 90, 28, 29, 95, 225, 36, 168, 41, 106, 46, 47, 112, 241, 53, 57, 58]	25.522229863848583
10.77606793675254	10.844281582731327	-200	-99.98437910515293	11	bs_s	203	g_ue	18.17458367681177	-89.30970218080083	5.815062954402006	7.776795954214927	-100.07998038910637	-116.60529786434958	2.0	1	18	-146.8666636412836	-116.60938903932887	[-144.44849234480319, -196.7980512577305, -121.04494750634208, -154.4039466648473, -199.99993504264683, -199.99806505526593, -199.9672295459352, -154.77850658096293, -199.8677797308727, -154.92480221091256, -144.19290960960367, -154.4220555250435, -195.09205409840501, -182.91337710206082, -199.97322949109216, -198.29021365468608, -151.94187357012774, -161.62152517123772, -175.17450765228276, -141.73266990687148, -199.9982784449901, -156.10625913866468, -160.20595133591056, -165.10153651813943, -168.57787699598336, -144.12380280373594, -191.73908374673346]	[64, 4, 135, 142, 14, 16, 17, 144, 78, 149, 153, 89, 90, 28, 29, 95, 225, 36, 168, 41, 106, 47, 241, 50, 53, 57, 58]	12.882317242858015
14.713252496596098	16.142107203109504	-200	-86.07336521703006	12	bs_s	36	uav	21.70791067670951	-87.54520356032039	8.128	7.918822652870679	-106.9920563793838	-86.10865740705377	1.0	1	16	-86.11088094171761	-119.01717312788341	[-188.69980376834303, -147.52356149860478, -166.45269159416068, -158.4515609542237, -128.87640339712334, -145.66618163899128, -194.5240072663496, -151.5935782893275, -136.41692244680294, -127.22704662923374, -196.68103278190304, -153.24917148480603, -172.94791439451387, -199.63142377732493, -199.77842891348828, -167.89231349340758, -131.65037333371333, -199.23033458215923, -146.43322897211326, -194.62348733228666, -179.82376074527625, -146.527861877537, -157.8882787006925, -182.7265427574537, -109.11088093821417, -178.04705319829012]	[64, 6, 135, 203, 142, 14, 16, 144, 149, 153, 89, 90, 28, 29, 95, 225, 168, 41, 46, 47, 112, 241, 50, 53, 57, 58]	16.161602114570265
20.745925750834083	22.630202504789963	-200	-84.6296473387431	13	bs_s	41	uav	19.42561189232942	-78.77480947425983	9.992	7.2364532042499246	-125.75365347210523	-84.62998261315745	1.0	2	17	-119.9530442872706	-84.63125770623621	[-199.9995820317755, -169.50373305436523, -196.93563944951777, -154.26915599070543, -166.83760937653466, -192.36420452774144, -197.40329015113406, -150.00717486882235, -149.3179519071094, -141.92292856352583, -144.76739742227738, -169.60335611432126, -199.48929939319115, -160.45804369890786, -148.337482670626, -156.6194902543267, -166.2679645011357, -132.7057188688822, -156.33625268921796, -189.53678805649884, -198.34260442220742, -193.8617973329425, -127.93138363187758, -175.07216279340986, -199.98336832842222, -107.67526451200064, -175.92020904643138, -143.5592807257935]	[4, 6, 135, 203, 142, 14, 16, 17, 144, 78, 149, 153, 89, 90, 28, 29, 225, 36, 168, 106, 46, 47, 112, 241, 50, 53, 57, 58]	17.338360667515115
11.64381957349967	11.730036748459895	-200	-98.95812541147836	14	bs_s	135	g_ue	20.95811255027392	-91.2074758885344	7.005028762487797	7.650542151374225	-99.0111031929362	-118.12149272885136	2.0	0	17	-196.9897000433602	-118.12149272885136	[-199.5220045097454, -146.6586293429035, -131.84353795147834, -118.2126369991739, -197.06027516700942, -199.84942819683886, -144.7138475740056, -199.53284761906343, -158.96878427201318, -147.8120886915375, -173.56662204959963, -146.8873519294198, -199.5580200064714, -165.96420922349807, -144.74275212414693, -151.51356769032876, -138.92056612026926, -161.2733761760402, -181.37845573577977, -176.43650251892177, -199.99062668276912, -140.19787115565612, -155.5777394371538, -199.66928413646045, -143.245661378055]	[64, 4, 203, 142, 14, 16, 144, 78, 149, 153, 90, 28, 29, 95, 225, 36, 168, 41, 106, 46, 112, 241, 53, 57, 58]	16.09331235322251
21.188937418250205	21.211824105424213	-200	-104.74996549559395	15	bs_s	149	g_ue	17.232620489361633	-78.0001964706578	2.4762504219629697	7.201840153879067	-109.7088169752139	-106.42001370415464	1.0	2	18	-108.98090592548898	-109.93165146496169	[-148.58647603050207, -164.86596711563462, -150.96712822325088, -154.00321068157018, -165.90450618700928, -132.2054040744654, -177.05991474131292, -184.61956491995187, -143.50978240973413, -145.2356311211326, -132.18598503331253, -135.62533757894334, -199.9987638880751, -199.94524977048349, -147.6611541092133, -154.5668112310605, -154.65894249858775, -131.6390777262676, -134.32604258695622, -142.8800744423611, -168.83294094302283, -164.86801754358711, -159.8405867172554, -159.15123927623975, -187.08046220923904, -165.64398086966742, -132.1646908222634, -169.16957716996518]	[64, 4, 6, 135, 203, 142, 14, 16, 17, 144, 153, 89, 90, 29, 95, 225, 36, 168, 41, 106, 46, 47, 112, 241, 50, 53, 57, 58]	27.29277313610425
21.829758660103302	21.83398553847414	-200	-112.09493207801697	16	bs_s	50	uav	18.236236734584146	-78.38165128283039	6.289	7.5611051554669295	-131.04504916675447	-112.15059327275756	1.0	3	14	-116.42535887441792	-114.18277117353836	[-160.2991767281515, -155.4498021264012, -199.97873877209798, -196.202408017911, -198.26111641568502, -170.9148502190223, -183.0187883981968, -139.13873270121937, -163.0477649660784, -152.6282332361402, -198.13568071351182, -171.41464263039597, -145.7855759785635, -138.00506834556222, -190.64493900586044, -160.77698192402943, -181.0348220293896, -178.37953657204153, -181.32874100956147, -199.946003460465, -149.1358291830426, -176.33872794963332, -163.92891321684965, -170.23648887981636, -198.47265661303982, -147.72975145105255]	[64, 4, 6, 135, 203, 142, 14, 16, 17, 144, 78, 149, 153, 89, 90, 95, 225, 36, 168, 106, 46, 47, 112, 241, 53, 57]	16.192425945224983
-2.6657913675321083	-2.6479236120406426	-200	-105.82760625094488	17	bs_s	225	g_ue	13.596719712305461	-98.22404341106648	6.857640958213242	6.452602670667572	-112.41105067937136	-106.90449898317527	1.0	0	20	-196.9897000433602	-106.90449898317527	[-199.9852972356444, -199.90015614027163, -190.50594190424067, -146.069218554731, -175.73693601642321, -193.44797205064683, -132.87538872983458, -188.8177210233199, -199.99666015845608, -135.94735871812907, -171.16855657168688, -131.140017381372, -142.35701218893317, -153.5213330956212, -169.78987023766024, -179.52984910300998, -199.26510767329898, -182.52193318618419, -144.8152891715862, -175.622564234346, -174.1709388596197, -199.98920925764884, -175.34707506577232, -132.76361108650823, -187.98140621637015, -136.41768949196845, -176.05409327324884, -158.67817585503832]	[64, 4, 6, 135, 203, 142, 14, 16, 17, 144, 78, 149, 153, 89, 90, 28, 29, 36, 168, 41, 106, 46, 47, 112, 241, 50, 53, 57]	11.366698653386905
