SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.359174709015917	9.398121108912875	-250.0	-102.43308225826324	0	bs_s	255	g_ue	12.264828041234699	-84.8461070190422	7.9823026537672614	-3.80859169452148	-109.4095984555476	-103.40548461187106	1.0	3	11	-120.40395018380565	-103.49304514972103	[-147.7253035611204, -168.42118188579047, -159.04635026132632, -195.97540011297485, -139.89421718648777, -141.3529752079669, -187.78184806213, -160.8702319090764, -175.00672277336196, -169.90665900359124, -151.66230716344126, -186.172942861349, -138.82719477291457, -148.71016070741095, -161.80518439410514, -194.801526822979, -120.50892974126404, -139.5822774312248, -132.94809625057246, -138.32442686927033, -160.16485396416698, -178.03859712834281, -149.50045709327938, -157.8787798100684, -128.4723817395081]	[130, 67, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 62, 191]	24.68942947610252	9
-0.6706938286420723	0.23607243751648355	-250.0	-88.321020867393	1	bs_s	227	g_ue	6.413692207285621	-88.15701985648951	7.016755177538467	-4.341750928650904	-88.34245852129698	-111.39780583957004	1.0	2	11	-125.11289715605767	-111.5864632592173	[-153.58088474893452, -151.48382260788082, -139.69854490756074, -153.52013249130394, -162.9122057331491, -130.66125259394656, -106.84024377241496, -167.93541868486923, -158.9158544503264, -146.79970080370646, -157.1714448011965, -172.99309414095976, -145.35599508168215, -192.19637179449538, -147.48130520201497, -143.20747544821535, -199.9724806725105, -128.37941603779996, -157.45579221626747, -196.6833861158528, -187.06963414898064, -165.79165720706504, -146.2901246316829, -175.38084382507054]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 191]	30.102763347397886	11
17.343947498561477	17.370882270463397	-250.0	-104.04063583173095	2	bs_s	14	uav	18.905074418482307	-83.51359223473929	7.598671888620014	5.597000000000001	-110.6568091391176	-105.1083625202128	2.0	2	11	-105.23369593947436	-120.56805270614028	[-148.39938401837006, -152.56901747860206, -168.09790583542156, -185.67516893444287, -141.01683256510967, -191.15111894712516, -161.13497943525397, -170.73708655121186, -145.7166192629395, -149.82254281665772, -199.91055784955978, -145.88120899986, -137.5757897928499, -198.68894019458037, -129.89292980399512, -123.35537811536418, -161.33969425112977, -127.21213285982714, -151.57679746224224, -146.8337176918164, -145.50900262179474, -142.43056466104213, -151.65827473255607, -195.03312373912632, -189.51036700423526]	[130, 67, 255, 74, 77, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 62, 191]	29.760053191556164	11
24.650907049822997	24.66917177160593	-250.0	-105.73197702445901	3	bs_s	177	g_ue	13.730272067720028	-71.04050038283447	7.074625644737624	7.924973773378397	-111.39011226491996	-107.10923524063995	1.0	3	11	-108.01453121207929	-114.36396034309469	[-134.58433539519493, -199.9422220329302, -184.65503442771887, -171.28531074467017, -142.75576761452825, -149.79263720347438, -173.75945344775928, -194.6780258458997, -158.73268699125381, -199.2251294208178, -145.08389564005984, -175.64109761765076, -182.7798805798358, -156.0059616132629, -199.4085428919663, -132.45642828912293, -133.85389080527122, -156.20320176104624, -182.88108446631628, -134.90862935121373, -127.03752617417138, -143.63737575992357, -139.80617542686375, -175.2331132640327, -132.512041751568]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 179, 57, 250, 190, 62, 191]	28.023938553566403	9
26.71545497639405	26.718755353067962	-250.0	-113.16995780796785	4	bs_s	106	uav	18.09145450843851	-73.35209924209093	4.250212327659301	8.915	-113.21471765019665	-133.0612752715999	1.0	2	10	-167.96299770102706	-133.06267941186044	[-168.98929861844252, -168.89940596373253, -151.3791827709186, -176.85682221639755, -160.67013983700602, -132.3603736210052, -199.74862726126705, -194.38176773392308, -162.11201056741982, -184.2747777588762, -187.9072719115486, -140.98886579368946, -129.68116787106183, -178.0268267417144, -151.12263042438033, -152.3072879147144, -157.49116576553405, -185.03657337677078, -152.22681409550862, -186.7915974923261, -151.4145703134905, -165.23795618147088, -158.4322299556961, -181.4770355581403]	[130, 67, 255, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 43, 171, 177, 179, 57, 250, 190, 62, 191]	27.829259498340583	13
12.899666412039736	13.030677940769607	-250.0	-97.11847761989497	5	bs_s	143	g_ue	18.480164700302247	-87.42888684625301	6.447106688681538	4.749694212794142	-97.79078950906994	-105.55243306100974	2.0	6	8	-114.50114350457389	-106.14422188604463	[-175.56477438387503, -181.43772802516003, -123.02204061680321, -126.41889294667823, -135.58383544807216, -171.3299540553231, -152.13335753273287, -140.40791287629938, -128.62846524867217, -151.84972983703608, -185.71747155824423, -171.0539732096567, -142.34032596428196, -161.6014433102381, -133.7200785137637, -156.80447012549342, -134.5644602837452, -113.89427069440836, -158.0652089478538, -147.42632815607624, -145.3389727321098, -147.1952172183252, -137.85352136860124, -168.15961686295523, -165.58905248177746]	[130, 67, 255, 74, 77, 14, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 62, 191]	25.36929793060276	5
18.9550970571527	19.526342961526964	-250.0	-90.50025893893121	6	bs_s	57	uav	19.02283133569081	-81.47588846088422	5.307612314862612	8.168	-102.90759218533498	-90.75720072478028	1.0	2	11	-90.90378657363074	-105.547210147391	[-155.43466762564447, -155.14105136310076, -173.53855457620188, -127.53037205219817, -138.15040049739022, -131.79468240670676, -162.48373522473327, -176.76904548068183, -151.77740298328294, -138.4734721555162, -193.1667289223211, -144.2214077682275, -125.64632920214022, -126.35744790103806, -128.7954615242068, -112.24327002514559, -165.72922108350895, -180.18888173890417, -187.81416946654065, -164.98335640337334, -132.72875295642544, -179.14173496472523, -150.22787682626821, -108.35929309340356, -164.4117809163976]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 250, 190, 62, 191]	27.680486669424305	5
26.925259248355793	27.05536642511302	-250.0	-97.14901467393582	7	bs_s	43	uav	17.010573928177088	-71.93460758978443	7.125591842470503	11.71	-100.43123349498222	-99.90342251498055	1.0	3	9	-131.6009637615046	-99.90636136253	[-143.0072986825999, -199.33483871572355, -138.98178127774204, -145.30510100513882, -194.09974787876277, -179.42903078383256, -136.0901307117248, -147.54675596373892, -149.90791030950393, -145.47346945197808, -150.56552191803945, -116.41877891595998, -153.0060320562502, -198.66054060114624, -144.10417175804187, -161.84949724411254, -171.47772891087752, -116.55281054810979, -171.39774407796352, -145.2419810163581, -199.99773695233156, -136.80181440677106, -130.4300418942473, -168.45703317127416]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 171, 177, 179, 57, 250, 190, 191]	29.743461279841313	14
24.17485482989266	28.197432459259602	-250.0	-80.1467615797756	8	bs_s	171	g_ue	15.854936579896695	-69.63690420735746	7.937017321668972	7.70542700060025	-80.50830395145296	-91.12252985169151	1.0	3	11	-91.71175208748076	-100.08886240765383	[-127.23500666291531, -165.33660910146716, -137.1692421180844, -123.97146235095511, -118.89038189302708, -194.69237342215067, -115.22264064219891, -144.3887194987138, -168.40708514489074, -168.68879473799237, -148.9223165863084, -145.55411085148774, -129.5227186375562, -156.4873436292729, -136.24487962248313, -123.29164384961344, -158.33880966327757, -169.0954082665345, -140.30839027733927, -92.39574412039482, -178.75077291169518, -142.14352825168677, -122.33574327013089, -109.16231086762564, -164.32508644002777]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 177, 179, 57, 250, 190, 62, 191]	26.787588891448433	13
31.715007923592417	32.423234443120236	-250.0	-89.49659690014022	9	bs_s	190	g_ue	13.865926948357421	-63.42209259195755	7.974600696203666	7.6559829711233185	-103.33561243553737	-89.67983356503005	1.0	3	11	-117.37476863001075	-89.68722383431648	[-121.81948161616063, -131.84429746087497, -167.63359743684023, -190.42736839886558, -165.81454839063778, -108.61633364904571, -154.79784065316085, -187.45074084303283, -160.01003818922428, -137.01469353944833, -140.3907548865794, -198.20300512790214, -165.87579616287883, -128.31984846981592, -174.64346826690243, -179.8070253892342, -153.37654252384883, -198.8220776124953, -147.13230771657044, -168.27389438419814, -147.5232559677741, -185.9219451779921, -191.05632281556382, -199.6358726958942, -197.99983659199157]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 62, 191]	28.3453988940203	6
17.02900277008382	17.281640568425416	-250.0	-94.20532868634231	10	bs_s	27	uav	16.468680213139514	-81.16643973143447	7.551530983041709	7.758000000000001	-113.65474309788327	-94.2549101776346	2.0	3	10	-132.73772899713993	-94.255526110168	[-147.76835109165617, -144.30700664159573, -143.74263291910583, -126.46480635049832, -159.94349386521864, -185.2942681447665, -167.43093353450743, -114.74389451212518, -168.92358409945473, -127.41836625767398, -186.21302371087285, -185.80615337981865, -122.98813797403335, -150.6073272829534, -141.13227894374714, -171.88994271197083, -134.13621277384487, -149.26758550366606, -135.2359686706313, -131.99242037935304, -152.2333758470726, -144.9198784086877, -148.69430680054415, -123.70479039854982, -174.74970268885681]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 62, 191]	29.455187163040502	8
11.11107156480793	11.17999206206268	-250.0	-99.93925335663104	11	bs_s	130	g_ue	18.411154168750343	-89.21056219340804	7.870214890404742	-2.231263927358299	-100.40089837751412	-109.90279295196456	2.0	3	11	-114.94482342531528	-111.53437698737329	[-199.90386834915353, -158.92872769077906, -150.20731737539225, -175.0309993114452, -134.19674943190986, -120.40617152376117, -134.06551805571823, -158.4906325090115, -142.49002436100804, -157.66807584385128, -168.96744332406655, -161.38025373826946, -124.19325011566796, -167.87260402425588, -146.57655330735605, -143.38250985024314, -159.66994179633224, -127.33000590165398, -121.51913528639719, -139.38350206855694, -135.07824621447978, -156.31555221828305, -132.53938900122654, -143.71557521991008, -155.75104574178215]	[67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 62, 191]	27.858847020054366	8
7.001225676125969	8.212454142566529	-250.0	-86.90530212233563	12	bs_s	19	uav	18.278043873316435	-92.04498981747028	7.656053429483336	4.3759999999999994	-87.03416136285993	-102.24625987522043	2.0	1	11	-126.83100318370685	-102.2613978102309	[-144.65099229900642, -191.32511396400565, -142.89325901824014, -158.1467236770567, -145.7360615414052, -105.55342229105308, -173.5100271997464, -168.58041665400873, -189.80291883559244, -162.32480355224678, -146.68767078933197, -126.26296340775566, -170.14549541461975, -134.88557376153767, -120.56022461275404, -196.0093336471109, -198.04159648839362, -146.32535686919704, -148.6751235740767, -134.6207708894189, -124.02899534440444, -143.07419912564131, -178.75030929333107, -150.32915232509367]	[130, 67, 255, 74, 14, 143, 17, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 62, 191]	28.66802410131958	14
12.666411469288875	12.680859470667713	-250.0	-106.75193945009599	13	bs_s	232	g_ue	8.724308774285738	-78.0228493903384	7.789036695009155	1.5534706111042793	-108.06431500326124	-112.58887735997534	1.0	0	12	-200.0	-112.58887735997534	[-174.14658140675428, -191.88400922312746, -166.44995590485962, -152.49628471070207, -147.12018715603602, -160.7884093952938, -127.11101257866203, -154.79280434621185, -141.1827386416561, -151.28793751567756, -136.32448178935607, -193.19692032894875, -163.8529898483878, -159.185710692078, -159.5626703592738, -147.7045628895411, -171.15570917318513, -157.51571960092224, -143.4742036550941, -135.75430165214965, -138.89623150632562, -136.8231920733151, -142.24736895202972]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 106, 43, 171, 177, 179, 250, 190, 191]	27.71405452076973	12
13.235880178121953	19.52023715686977	-250.0	-76.85995490781801	14	bs_s	179	g_ue	11.76598559849477	-74.22514852834537	6.386633747037522	7.939270991200923	-91.85439417372713	-76.99969095491478	1.0	6	8	-77.03382298026087	-98.06296830860255	[-110.44757998066163, -199.56892130499472, -183.21949403905393, -117.90244658623321, -155.43333489674612, -197.9965266203365, -145.67166105563308, -155.95488433183027, -116.34294154534501, -139.3444751162656, -100.05733947324967, -153.32377511301428, -123.9186210192155, -131.55859756780214, -152.35440758887995, -137.48813134691724, -174.59448531336534, -186.2068669527974, -123.61279156515677, -155.90768836304713, -159.56006969667476, -177.47079331477974, -136.65779531774115, -133.68404327915778, -135.839509118179]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 57, 250, 190, 62, 191]	27.00128661310017	8
13.003822851537578	13.443688929056066	-250.0	-91.70224932674664	15	bs_s	67	uav	18.474661725160637	-87.01037288282495	5.979076276275236	7.584	-94.17900411943657	-95.32094515366154	1.0	2	11	-112.03943689528981	-95.41439949355959	[-123.10101140357574, -131.74006711398206, -199.89169740195206, -167.29378524129632, -157.93715759061791, -153.27696538234363, -158.39198296508238, -130.32718010522478, -155.9702484519588, -142.08531444684237, -182.590708933599, -135.6834427856156, -136.58357352661668, -114.55528313946084, -161.27723152274797, -127.77675272911026, -156.92755268662953, -167.4633363559679, -148.98898051399217, -160.54695356073992, -199.8061085140051, -110.63425820980183, -162.52718464667242, -199.88718558489893, -188.24851505706124]	[130, 255, 74, 77, 14, 143, 17, 19, 20, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 62, 191]	29.682048824035437	10
17.527612990896223	22.226272204582443	-250.0	-79.07838978055507	16	bs_s	62	uav	17.45054685807684	-77.20367474021478	7.550229052409697	9.656	-79.08852371199251	-105.40351925566108	2.0	3	9	-112.45356982471174	-106.35766188616796	[-151.36761678529294, -171.7069020887181, -137.57837907358936, -130.90825195038772, -141.8831481349235, -143.2501322377476, -102.92775994053984, -141.28026650337887, -189.77166744626913, -165.6379176892347, -123.67434625150852, -174.540093765237, -137.52936987580972, -163.1790831111533, -136.48204181328683, -165.71987285526797, -146.06322570630743, -117.85327857564948, -171.921811347306, -126.03037997093416, -134.2162898378419, -170.00540753752563, -146.33325448865114, -98.58069344590083]	[130, 67, 255, 74, 77, 14, 143, 17, 19, 83, 27, 221, 227, 39, 232, 106, 43, 171, 177, 179, 57, 250, 190, 191]	26.83866748406269	14
