SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.396470195619074	9.478475844070033	-250.0	-87.46271873451299	0	bs_s	73	g_ue	13.06866149098774	-85.56958573363808	6.159942722309495	7.037768916138245	-87.46271873451299	-200.0	1.0	0	0	-200.0	-200.0	[-144.31920013129337, -149.64960511566895, -184.50515663260117, -131.02038869535284, -124.44120087745355, -142.35885553266868, -156.64135652053693, -161.6207829103642, -154.89837035498218, -151.7665810494742, -131.0356543602669, -138.13691807581603, -157.5754361495358, -133.44702912826332, -111.99483814565595, -125.28639664789938, -114.22778907883311, -154.23451044679138, -159.02806173490214, -130.90708024921778, -137.60729667507127, -132.75541212981142, -135.8539862240707, -137.459728358826, -157.57872958815406, -143.52420381144609, -176.15013545582, -121.85812610633029, -105.29099642653054]	[257, 1, 3, 4, 66, 198, 8, 140, 208, 209, 275, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 54, 252, 62, 191]	28.827445967100044	9
3.9440017309181314	4.285079476618677	-250.0	-92.85705442411967	1	bs_s	208	g_ue	18.36193376290924	-96.05625437301093	5.701404363152854	7.89770145680171	-92.85705442411967	-200.0	2.0	0	0	-200.0	-200.0	[-132.20621756156842, -161.13016816331807, -132.6964237341831, -173.30685539733335, -163.21148345511762, -195.92768125410765, -129.60566886516983, -124.22921957806841, -147.2679581890264, -139.97558351307006, -139.29800127932555, -154.72642608643704, -140.93230024137978, -117.68091401865186, -135.717168230988, -170.09000635296005, -182.80455720401005, -107.70497973483886, -146.76534672846583, -158.26311349260325, -134.17630711682037, -142.3413798113899, -135.77668930097875, -158.4308233867738, -154.7880636681487, -131.19442157172816, -150.79996823547046, -158.71409933703274, -138.53275575353055]	[257, 1, 3, 4, 66, 198, 8, 73, 140, 209, 275, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 54, 252, 62, 191]	19.171053221097537	11
11.658225936522626	11.997354268209193	-250.0	-92.88293495669363	2	bs_s	140	g_ue	16.764266364720314	-86.7463121832315	7.707724177799458	7.86392635384784	-92.88293495669363	-200.0	2.0	0	0	-200.0	-200.0	[-162.72668191103332, -166.74278080043587, -171.29705360216138, -116.95234777640472, -121.26298697855273, -139.9729608502046, -157.54194521482384, -193.92928472991682, -120.70720966583865, -163.14743754582474, -169.47189059638328, -192.43776602808683, -159.23412582133597, -154.10972708690844, -151.3683177192483, -178.79759594789607, -132.22927049576012, -155.12396428530053, -116.54665921085407, -150.57617288845398, -142.77173803828276, -166.69999207782226, -167.95968696163555, -191.96520763188002, -112.38660171161348, -138.10208157126442, -170.09148387040852, -169.67739421728345, -127.76241359983958]	[257, 1, 3, 4, 66, 198, 8, 73, 208, 209, 275, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 54, 252, 62, 191]	23.444102894161357	14
8.130002516598339	8.542453049966241	-250.0	-91.99566725472437	3	bs_s	54	g_ue	16.83214975263393	-90.26909678938806	7.556361070547537	7.5312951562362676	-91.99566725472437	-200.0	2.0	0	0	-200.0	-200.0	[-166.90638234859983, -145.51783337247795, -156.1441172375582, -143.20576781491792, -147.63955686925468, -140.74285306740893, -179.39306571742378, -164.40999614495757, -116.68822934410633, -129.51606022303383, -163.737670302354, -155.22935099675476, -159.03561551500357, -172.53217476988215, -150.95877755744746, -164.1431064954662, -126.1390531223162, -114.2570237167311, -146.85624175256626, -159.49382516230432, -111.25878175963132, -137.15643665791575, -124.70098238349655, -120.243046025219, -140.56476972051706, -150.70131531501815, -131.13156747185278, -117.79245733767021, -150.01588246423566]	[257, 1, 3, 4, 66, 198, 8, 73, 140, 208, 209, 275, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 252, 62, 191]	26.510566460156674	6
13.027296325984835	13.370766527937718	-250.0	-92.82548566960891	4	bs_s	191	g_ue	16.48946652749561	-85.09810008627827	7.671526477030044	7.7921043034498725	-92.82548566960891	-200.0	2.0	0	0	-200.0	-200.0	[-131.57954906924658, -140.30530406335674, -157.56579906559745, -134.82797110380804, -146.0178101611214, -137.5100355129667, -178.24864203656776, -153.96377913714315, -153.9499078907972, -112.509437967047, -162.5819945399752, -151.5021694513578, -147.80429040160928, -140.49943177180728, -124.78185876453182, -170.54733812348974, -118.06382343527841, -137.41834740619777, -178.72871140171617, -160.48916830517786, -123.78152253801895, -129.61709606542857, -163.76130096300238, -123.71953200918077, -132.11426030248097, -163.19716435116501, -143.09781444142652, -150.51917583535732, -150.13330913385113]	[257, 1, 3, 4, 66, 198, 8, 73, 140, 208, 209, 275, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 54, 252, 62]	26.11934222403597	12
21.601010458427538	21.673900025835565	-250.0	-99.69409371588421	5	bs_s	275	g_ue	14.915017314841805	-75.22051737572662	7.007747492466036	7.626065573515843	-99.69409371588421	-200.0	1.0	0	0	-200.0	-200.0	[-158.9700447163346, -128.81453161538062, -140.43059808588544, -181.0367925593166, -125.30755848397743, -183.35446414013768, -150.85716878589142, -143.88243994788502, -183.11993673722225, -128.3824972897031, -179.99088323613105, -186.3958678035291, -143.73803879991925, -151.71680113486056, -138.10639644181924, -125.06940365890202, -142.7325841884446, -144.77201681900956, -126.12593433530745, -151.9745202445006, -116.54467911291172, -137.69502937669162, -136.8920016054783, -174.08764572858405, -153.95985035635556, -168.65899105871472, -134.3124724651633, -160.1298829532575, -189.10103235772308]	[257, 1, 3, 4, 66, 198, 8, 73, 140, 208, 209, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 54, 252, 62, 191]	28.484006677558085	10
22.139841568028437	22.38287611077388	-250.0	-94.37847921267179	6	bs_s	252	g_ue	13.254891448400492	-72.85141542434698	7.534954848315061	4.8034430246913145	-94.37847921267179	-200.0	1.0	0	0	-200.0	-200.0	[-162.75866716104505, -168.84997624314872, -148.64438462980945, -179.88587410005306, -113.84195994459034, -165.50275919378117, -146.16075436606872, -140.3463557705728, -141.56575034291026, -156.26154543767538, -127.93857262964708, -170.2619081499925, -165.82066181109892, -140.83441204358436, -128.79550734043534, -124.67355204260696, -141.21799580995747, -168.33925961408067, -158.72981978387432, -142.44296224078855, -135.37418039841626, -149.3829186895783, -124.36764375791712, -158.50992776267088, -131.61718988017816, -112.55748122604831, -135.5476614640012, -167.43546508435938, -136.5269818679119]	[257, 1, 3, 4, 66, 198, 8, 73, 140, 208, 209, 275, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 54, 62, 191]	29.084036467835887	10
26.75915135841676	27.064921713208108	-250.0	-93.34950728189273	7	bs_s	257	g_ue	15.724475458114199	-70.63895383162647	7.683378354421643	7.881048555776213	-93.34950728189273	-200.0	2.0	0	0	-200.0	-200.0	[-156.7733904355091, -131.5597810550043, -172.33028940997417, -114.08118244167665, -140.86843387849146, -161.50032766000774, -145.08340173948844, -199.8800170259663, -161.62356501022424, -111.0791641161879, -151.36790845681668, -151.76196297677794, -148.51355296386282, -146.85684037716186, -149.05385168653584, -140.47513286686876, -140.19126135296625, -136.87491182240598, -156.14019714306042, -158.77077283377727, -163.2717359797974, -141.6247562562426, -124.86070856298413, -155.63352254878953, -129.48728117509535, -156.900961445627, -171.4309778240096, -151.3354741188105, -165.31700486959207]	[1, 3, 4, 66, 198, 8, 73, 140, 208, 209, 275, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 54, 252, 62, 191]	27.696560034445838	7
16.96953043565206	17.013958346141223	-250.0	-101.85845142456478	8	bs_s	284	g_ue	13.907018726919471	-78.87246046749863	7.931508925649719	4.020386343429957	-101.85845142456478	-200.0	1.0	0	0	-200.0	-200.0	[-157.00325705170192, -152.88870510034383, -151.91236767561963, -145.24680761472905, -129.1106214443025, -152.12670493740728, -143.19948280987865, -162.49056094282676, -130.79854910181075, -139.9525124099623, -160.32149415195494, -154.37261748415645, -140.0517806364191, -173.54101842895346, -195.77282320543475, -146.92980199013178, -154.95441860961785, -171.81673134349103, -136.81914787401712, -146.07341135092906, -119.56475456482866, -179.50090054661166, -149.32301646796716, -122.10585726451299, -156.1794979970594, -143.80338735204336, -148.7442072425591, -157.50213969767873, -130.65463805147462]	[257, 1, 3, 4, 66, 198, 8, 73, 140, 208, 209, 275, 276, 149, 278, 23, 152, 28, 285, 94, 160, 168, 44, 241, 115, 54, 252, 62, 191]	28.608311914292962	16
9.431000181813317	11.050942914299569	-250.0	-85.42712735434854	9	bs_s	3	g_ue	17.54550012968015	-88.47395730210096	7.791278953382955	5.918650553164712	-85.42712735434854	-200.0	1.0	0	0	-200.0	-200.0	[-121.50501489562407, -192.6495169870589, -145.61290027981525, -139.4740291084288, -135.34276799852955, -160.4473428644481, -131.20969480346625, -119.1488575064466, -166.00355628447068, -137.93536298427273, -175.62301801195167, -144.20943370692402, -141.80049317832675, -134.21608926030567, -134.83685718647297, -125.59489413304063, -99.13062348730584, -137.83197866003601, -150.03128512011884, -145.80096255123632, -154.32894552351988, -170.97861582375006, -149.8698260811268, -182.33083266947702, -115.47556697495108, -145.56933302926183, -152.7575406838975, -116.54942137783652, -136.69089296693986]	[257, 1, 4, 66, 198, 8, 73, 140, 208, 209, 275, 276, 149, 278, 23, 152, 28, 284, 285, 94, 160, 168, 44, 241, 115, 54, 252, 62, 191]	29.548276704467888	13
