SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.558266279075433	30.967019989217647	-250.0	-81.2159972180109	0	bs_s	27	uav	22.198874909319635	-73.21125500682237	7.368783953760731	8.812	-108.59888038945648	-81.2239385435532	1.0	2	36	-95.35198485773911	-81.39514167981406	[-128.52503740827564, -172.24021904802956, -149.08472266921638, -167.6561328602564, -144.51193972644162, -155.87044873129966, -103.70013352123861, -148.04634612694517, -166.09598166048144, -172.80923012293982, -194.47317445882885, -197.38255483727713, -161.1660554288752, -128.16439297799636, -165.12203582936235, -197.49076742006383, -137.42881230761068, -186.1887759708569, -157.69452038360402, -187.25275998580827, -199.97849043743653, -189.77028801541923, -144.22052015293158, -129.7664802602269, -172.51310355900105, -182.5004257792523, -199.95367988753574, -151.61607857348594, -177.45407072753477, -140.6862849451117, -174.0171272240956, -174.03673151963207, -199.71424863766887, -116.90285719879634, -164.57877712112145, -122.37020425385764, -157.79274795305045, -131.38839559829546, -174.9466583669248, -169.53039543893496, -186.53077712805197, -170.55128658884811, -197.3693687745034, -199.86223019363965, -161.45811590353716, -199.98068341039237, -198.91618961151406, -185.30249405843776, -161.69291529806014, -187.9588535567682, -140.0587527682377, -145.78522241720708, -166.2177226096767, -149.06225751705247, -182.29636604532908, -166.15100186910155, -158.23162004364684, -161.53641629880406, -174.3133057816849, -129.98813470182287, -158.90416155795288, -151.34005758501323, -148.67796762177701]	[2, 7, 267, 11, 273, 274, 21, 22, 279, 280, 24, 28, 30, 38, 303, 51, 308, 53, 52, 55, 59, 61, 319, 321, 67, 68, 70, 330, 81, 87, 88, 95, 103, 106, 112, 118, 127, 130, 135, 137, 139, 140, 141, 147, 148, 152, 162, 167, 174, 176, 178, 190, 193, 200, 205, 219, 225, 226, 234, 249, 250, 251, 255]	28.930949729788384
25.999986469425437	32.526653256084316	-250.0	-76.54573878406653	1	bs_s	28	uav	22.370165703787634	-71.8229125344237	4.268815615326167	8.246	-97.659601523156	-76.57947401652767	1.0	5	30	-76.60759307916344	-98.48136068319954	[-190.41440132359173, -144.12645742571675, -177.83799459753698, -134.50841548119263, -188.9085868000454, -176.02753804682365, -160.43873177648422, -119.02949321283904, -156.77659440781537, -112.06147731978538, -199.15644239357414, -199.9762663324303, -122.64286065238022, -163.22337563269735, -175.082648318279, -193.09353728971695, -107.2414222943018, -199.9946231744634, -173.3548583402553, -128.93805191365567, -197.94624905517213, -199.98886669548415, -126.9942545731506, -147.61260297280572, -168.4902016132886, -199.72970146071347, -145.60864818008534, -134.03332588206376, -175.41042044794193, -199.49447861003617, -195.95772404661884, -199.17123684714312, -147.66753677398037, -123.03723073999126, -169.37601300873453, -168.23454923016345, -97.20374711522844, -172.08369258731298, -187.5288123280754, -187.6965944484889, -155.92831520915786, -128.204493800105, -134.6385635276584, -143.14063740347626, -186.56240062817216, -160.12644417595948, -163.94222158519582, -164.78908583388207, -176.3592527758253, -140.80576615579423, -170.85239022006016, -174.12704057770304, -157.10210786789563, -169.5547637246524, -170.70053279469363, -126.5157265611996, -169.21285954846326, -146.39583431328097, -171.7786702631116, -152.77896739697945]	[2, 6, 8, 267, 273, 274, 21, 279, 280, 24, 27, 30, 39, 303, 308, 53, 59, 61, 319, 321, 67, 68, 69, 70, 330, 81, 82, 87, 88, 95, 103, 106, 107, 127, 130, 135, 137, 139, 140, 141, 148, 152, 157, 162, 167, 174, 176, 178, 190, 193, 200, 205, 219, 225, 226, 234, 249, 250, 251, 255]	27.06587013760428
7.1982412864745555	8.606741506189735	-250.0	-86.14640707095178	2	bs_s	273	g_ue	20.953584046172153	-94.3262426267028	7.543747541101577	7.767615127586797	-92.60025554297506	-87.26047813143305	2.0	2	32	-87.60778920375819	-98.40363326429508	[-141.68751326851577, -188.15070264634613, -166.1010724237946, -182.72315274637532, -137.34083198406128, -199.99466913640669, -153.43247943445587, -116.92384296320404, -195.1357421059117, -108.33750537616527, -134.76599515401568, -197.2889025294165, -161.69094477369381, -134.12828792954014, -139.79148840251668, -136.78336971756738, -195.13157753947615, -162.14215160501922, -167.44754972263786, -146.8710966883476, -119.46644430569131, -135.96160694670763, -180.07171899542297, -189.82910277147002, -142.66682805969944, -142.0001832729277, -196.7174806916235, -192.40441511183127, -120.34397584797108, -184.26869415145228, -151.90015256063282, -120.9503304062173, -174.9739738378991, -137.93911588409532, -160.89313408346572, -158.72953257606835, -138.7221646653147, -149.69110096106644, -144.74188528468386, -198.31580342726582, -198.58672596927755, -185.18973497510882, -192.9758882455279, -125.16712295664819, -160.05771636527808, -136.7181970599665, -114.28416836112169, -123.22142500778943, -150.39075678280145, -147.43052330761338, -171.22541858179682, -142.6323334195359, -153.65034734160707, -157.21396944569005, -150.64691490838607, -144.80763168120706, -141.1440398417153, -140.1549779899811]	[2, 7, 267, 274, 21, 22, 279, 280, 27, 30, 38, 39, 303, 51, 308, 53, 52, 55, 61, 319, 321, 68, 69, 70, 330, 81, 82, 88, 95, 103, 106, 112, 118, 127, 130, 135, 139, 140, 141, 147, 148, 152, 162, 174, 176, 178, 190, 193, 200, 205, 219, 225, 226, 234, 249, 250, 251, 255]	27.073777149787944
9.387134422581738	15.829481429217111	-250.0	-76.6544932807743	3	bs_s	176	g_ue	19.75833261441354	-85.9082512719168	7.107645545249155	7.81404740379924	-85.5516015672188	-77.25386679238318	2.0	2	37	-77.4968502234107	-89.89686858872724	[-171.2605066111421, -187.4175749889324, -146.0115875562926, -197.95225056281228, -139.10764939685637, -199.7268535919256, -153.8286635806282, -136.71037475645716, -113.1858335289977, -199.9796230889893, -183.8949069212592, -120.76545301198281, -175.36594001616544, -183.93508150738168, -155.32189331093838, -119.09731421161568, -128.98750934143848, -137.22126919565952, -143.9263665874458, -145.6480993120917, -140.28083459840335, -197.21186049230852, -199.99969860629267, -150.18053376226305, -176.49584188956788, -163.1165570152159, -170.4965619057753, -169.5522274441733, -129.15193239686403, -197.99247878343576, -184.52089649133404, -178.29677343568926, -152.94408872395275, -145.4790246840886, -119.09462954343954, -163.41969680051113, -127.21341064978378, -169.36566742336208, -166.6992856533567, -185.66010899913763, -185.39885481792354, -199.00819837470289, -150.2397250843817, -166.20007524824373, -192.48824138066308, -177.6639135863636, -188.82290086220024, -100.55721066831262, -198.7733487509812, -118.01442399015416, -122.65330940910845, -143.67642637692992, -162.7290161187691, -115.41942588497614, -102.19664432575152, -181.2302275548906, -144.96107038390966, -195.9667006028575, -169.90152659061653, -125.20141930381557, -137.1893304679532, -146.41784005419743, -155.03710742010998]	[2, 6, 7, 8, 267, 11, 273, 274, 21, 22, 279, 280, 24, 27, 30, 38, 39, 303, 51, 308, 52, 59, 61, 319, 321, 67, 68, 330, 81, 82, 87, 88, 95, 103, 106, 112, 118, 127, 130, 135, 137, 139, 140, 141, 147, 148, 152, 162, 167, 174, 178, 190, 193, 200, 205, 219, 225, 226, 234, 249, 250, 251, 255]	23.917316948308823
7.681217794429017	20.139424786516003	-250.0	-69.77505340104493	4	bs_s	226	g_ue	19.644679223001905	-81.48465452320627	5.675918782177938	6.915682121369753	-99.81914014427477	-69.77935461137045	2.0	6	29	-69.79145898780078	-95.33382429457406	[-191.68097609345608, -141.4164003860214, -186.28452166552313, -178.77374279831005, -123.02976698645418, -182.39279392049133, -146.00918878749962, -150.75344894435713, -175.01985882960548, -125.02732015252901, -168.86193122931144, -172.92081355554686, -184.26877021138358, -181.45626291767115, -198.39700019222784, -136.6083104325778, -144.10955856169795, -191.85805037909978, -195.0295134063075, -136.3968516509539, -144.31227813240633, -156.79380048824797, -119.80743498581273, -199.27915779017016, -168.94085884151775, -131.35922265889621, -157.1834093576955, -128.62261772786957, -197.349757565116, -199.83400864457633, -160.2960861275932, -194.48131833690272, -147.14120087959233, -121.8756369041318, -199.37961221093212, -130.99108739140345, -198.20240880135975, -131.68161852721997, -150.60056936399496, -144.43088283997844, -199.76190920988458, -165.7886700000642, -169.76823604900173, -92.79238894400709, -140.58674878278947, -133.52852557923197, -123.22169159336859, -126.59687340692089, -137.43207916565206, -147.40902704755015, -134.05395226921235, -134.10620403709387, -155.983708952075, -163.5375644904818, -175.53863255778896, -134.22339403964426, -172.93063956114506, -153.9953315973018, -145.02867905149122]	[2, 7, 8, 267, 11, 273, 274, 21, 279, 280, 24, 28, 38, 39, 303, 51, 308, 55, 59, 61, 319, 321, 67, 68, 69, 70, 330, 82, 88, 95, 103, 106, 107, 118, 135, 137, 139, 140, 141, 147, 148, 152, 157, 162, 167, 174, 176, 178, 190, 193, 200, 205, 219, 225, 234, 249, 250, 251, 255]	28.028565294096524
20.05735467768706	27.374024705941608	-250.0	-75.55379430976242	5	bs_s	200	g_ue	18.035197451317867	-72.64057283209664	7.568421408210457	7.947571769328769	-107.36613058303766	-75.5566564689444	2.0	4	36	-75.661507039511	-91.78111141239523	[-196.41330936153867, -198.4991752612164, -130.27416298328671, -194.1445037953869, -164.08360385095904, -199.92552719217517, -177.43155870356918, -166.74577190914303, -99.07643695599506, -191.57652791864115, -179.5774504606996, -161.4169278294827, -199.70434523040888, -198.46818044637487, -137.076711229958, -199.64546657871205, -164.87699613605403, -133.63013693827503, -155.23254385798313, -138.38724558818382, -160.9019923706597, -199.98726855384507, -112.80466113215566, -137.4965180724087, -154.19079937896393, -134.10602955633695, -192.02857352093974, -179.6535214805181, -199.99764003284048, -140.6095916807848, -199.36222721459362, -199.86749036795203, -199.3674784878184, -155.00940563852834, -167.60646755229635, -181.32988155257033, -183.2721990371628, -198.98963520882518, -176.790297162405, -196.08458662113082, -188.3219853706857, -175.71153657899103, -199.00833735229958, -185.58084375824353, -104.35318167864929, -182.94924835978523, -147.0354972561483, -179.52671158067386, -183.3830581535784, -191.60848496455384, -128.9292227470186, -153.85360222042846, -172.13816285045996, -136.2229866475541, -145.54314801668, -189.67598612129933, -160.10441278325285, -179.91744824184966, -135.59409061428457, -164.6176384515539, -147.68316490699155, -132.84899989398167, -185.22557800287106, -147.01356465571294]	[2, 6, 7, 8, 267, 11, 273, 274, 21, 22, 279, 280, 24, 27, 30, 38, 39, 303, 51, 308, 53, 52, 55, 61, 319, 321, 67, 68, 69, 330, 81, 82, 87, 88, 95, 103, 106, 107, 112, 118, 130, 139, 140, 141, 147, 148, 152, 157, 162, 167, 174, 176, 178, 190, 193, 205, 219, 225, 226, 234, 249, 250, 251, 255]	29.549401813465227
10.879354978169495	25.436517572354717	-250.0	-67.57704261102612	6	bs_s	330	g_ue	13.342884643282593	-69.88576715764825	7.277121059633571	7.903322802167793	-103.46919618939768	-67.57816108240638	1.0	3	37	-67.6556154103041	-85.10421690534343	[-162.55600792117275, -188.85701546619273, -146.5289790673534, -155.28905148444017, -188.95664239598966, -153.39056864494344, -171.32900255092022, -114.54839360761964, -109.10010479414099, -131.20767478094328, -158.44093537445016, -188.48423075280297, -141.95687307668834, -176.74031770155233, -199.99767150571597, -167.17720603364043, -151.34552496771704, -175.7666671212612, -161.17328419226726, -192.86565692825428, -160.2109341535024, -199.99998980580816, -192.39340211710606, -172.89993023592262, -170.2970257993874, -140.30800556981598, -182.14424437536655, -119.2410089119058, -199.47141108348742, -126.86760109143803, -133.09224629121087, -178.2113699467345, -195.69848673621024, -185.25984075437748, -146.70771127856003, -199.8438679894107, -195.74972079113036, -191.07105492515134, -179.36199364184844, -153.70043226368716, -177.90972037990025, -155.10381027661703, -199.99903491751454, -159.95207378516977, -89.81451125671285, -138.4582924467735, -199.94848238406402, -196.85398182261824, -132.62770557889243, -125.26732973758455, -157.17917642974558, -127.50440274198084, -176.65853045224895, -141.59650683084382, -181.30122546419125, -167.27417261403497, -149.9236140035963, -159.93796749266116, -143.2023381759323, -135.72993333341478, -132.37490054019398, -158.4349824093474, -155.92360633780547, -131.5974351269334]	[2, 6, 8, 267, 11, 273, 274, 21, 22, 279, 280, 24, 28, 30, 38, 39, 303, 51, 308, 53, 52, 55, 59, 319, 321, 67, 69, 70, 81, 82, 87, 95, 103, 106, 107, 112, 118, 127, 130, 137, 139, 140, 141, 147, 148, 152, 157, 162, 167, 174, 176, 178, 190, 193, 200, 205, 219, 225, 226, 234, 249, 250, 251, 255]	29.592924466081794
15.742690911839773	19.861845053548308	-250.0	-79.98800160406874	7	bs_s	308	g_ue	19.159922739298423	-81.27747777247049	7.325493508116204	3.1323978645323654	-81.14056689713405	-86.31273458588174	2.0	6	34	-86.66340196267382	-97.41577804128511	[-161.08232151440657, -131.14250559032723, -175.1529361025425, -148.20518250140572, -188.62512116126683, -105.85435781122848, -106.44120568272898, -132.13268687053318, -159.8513139611626, -153.23289373929532, -158.3964167854506, -134.9328405962073, -197.87974170490213, -189.39864820559114, -196.95669073869865, -161.41703322526268, -189.38215322600612, -149.46651502829607, -134.31383531360265, -162.41824711269882, -176.57786759565212, -169.88672213650807, -184.31368099461423, -199.99978702854543, -145.1987706631384, -137.23683931018496, -175.12887232682874, -170.4442879663382, -199.99590844947, -162.82423351982686, -158.82355997056095, -112.88604730128864, -189.72175183270113, -193.4614045271211, -198.91834389943398, -109.41552342777051, -199.9750718136263, -146.6631718806948, -119.88321077321557, -150.8660240669717, -133.99804558176567, -131.62381456131374, -196.82715638868174, -191.6833256514397, -137.2433263614842, -191.2126495067463, -145.8263110815253, -170.8757065035569, -174.5146011519908, -150.77812793017313, -129.29720092947395, -165.79509034780978, -158.61103980751528, -109.25001892391768, -138.20905329665206, -101.03056765950804, -168.70067952098947, -160.38441571135564, -129.07323837693787, -132.0358634991126, -161.7374574610457, -155.18465872299012, -158.65107520522923, -147.1274710007024]	[2, 6, 7, 267, 11, 273, 274, 21, 22, 279, 280, 24, 27, 28, 30, 38, 39, 303, 51, 53, 52, 55, 59, 61, 319, 321, 67, 68, 69, 70, 330, 81, 82, 87, 88, 95, 103, 106, 112, 118, 127, 130, 135, 139, 140, 141, 147, 148, 152, 174, 176, 178, 190, 193, 200, 205, 219, 225, 226, 234, 249, 250, 251, 255]	27.985099191986762
24.342865514179152	26.363144401830795	-250.0	-84.25390228116925	8	bs_s	205	g_ue	15.979002777837648	-71.59525846272723	2.721619681379421	7.406612885525474	-94.05728392886914	-84.73388344726212	1.0	3	34	-84.75515827490064	-107.84369912634345	[-160.86089820652674, -199.92466586962786, -170.29845971005417, -158.86818633235717, -134.77599554778342, -130.56053812327127, -199.99854193473126, -171.88389652773722, -159.65517243862166, -153.76739932759907, -177.14201507834875, -180.08835237684525, -199.99512071544905, -161.53520208138755, -163.6633403611967, -157.5852164197859, -199.922484088281, -199.65125532248206, -144.96691256646994, -194.2548286523402, -196.22669286939907, -137.1115484701643, -114.08576236483201, -130.1148341901248, -156.43536172107306, -185.9454532702485, -166.00147138858085, -174.90231242178203, -191.11650996417467, -175.9262294938133, -181.65941194958552, -146.16165169064885, -106.30714097458426, -172.74485004203623, -151.36428953818756, -188.0525087387159, -199.99997003074813, -148.12079802082988, -152.95385219003364, -147.92827213260955, -151.08805150234008, -142.75179341092954, -137.73518516909851, -199.93741340583693, -179.5464794173368, -199.9958255592121, -142.68981237249432, -162.91394462440564, -176.3244414492317, -118.98622422757462, -149.7100030567585, -138.42898677583352, -180.21342816428478, -163.68655399071616, -129.53231187729057, -120.67682181952543, -162.26406413563015, -139.1297464692516, -159.803794188351, -144.77010431269048, -148.4847621321411]	[2, 8, 267, 11, 273, 274, 22, 279, 280, 27, 30, 38, 39, 303, 51, 308, 53, 52, 55, 59, 61, 319, 321, 67, 68, 69, 330, 81, 87, 88, 95, 103, 106, 107, 112, 118, 127, 130, 135, 137, 139, 140, 141, 147, 148, 152, 162, 174, 176, 178, 190, 193, 200, 219, 225, 226, 234, 249, 250, 251, 255]	28.904465586883244
17.02342623879909	19.240935471361226	-250.0	-83.74275874956454	9	bs_s	250	g_ue	18.781177785599926	-81.51964240095907	4.948488295078278	2.4851333609417336	-97.82595323531456	-83.91577502444562	2.0	1	33	-142.1120780025674	-83.91578160335094	[-197.69203033479425, -199.92549407820638, -123.21678786543508, -177.02949213184584, -154.691783655886, -163.07873732148596, -165.1106760287285, -134.3584349647141, -150.0617715086921, -135.81109916384915, -199.9984986032764, -199.99735328801006, -182.83472271160525, -171.71397524235977, -159.15889112928335, -149.37238780870888, -131.5337448970582, -199.84821138067107, -161.02602636380402, -199.15896063910878, -157.64879947339568, -133.29147446902408, -181.98262898244937, -111.53684811904492, -118.46945944763638, -182.01653182251434, -140.34135361878262, -199.18072055127323, -199.96583249411339, -199.9655529794197, -145.67773823167084, -194.84196433701865, -184.49715885681155, -110.31067758889878, -165.99668617713968, -199.9961933577536, -195.09618566326634, -154.38050562221767, -182.08303625431313, -160.61258300102344, -199.9840582383642, -111.89111078675938, -114.63496430200657, -190.43616442765807, -143.81602898411333, -157.29121625050496, -141.8052948174066, -159.04309751391258, -125.94179877460418, -138.70364344663423, -198.64177588971967, -143.75383491695857, -120.94990071196933, -163.93319615562788, -130.1929864331505, -177.66500434744447, -163.6960433720768, -159.38133914466354]	[2, 8, 267, 11, 273, 274, 22, 279, 280, 27, 28, 30, 38, 303, 51, 308, 53, 52, 55, 61, 319, 321, 67, 68, 69, 70, 330, 81, 87, 95, 106, 107, 112, 118, 130, 135, 137, 139, 141, 147, 148, 157, 162, 167, 174, 176, 178, 190, 193, 200, 205, 219, 225, 226, 234, 249, 251, 255]	29.90892330692414
