SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.129710448978223	21.217230885500356	-250.0	-87.43776768168087	0	bs_s	316	g_ue	12.334368234060216	-73.09653743528023	7.339862936016548	2.805399842769261	-87.43776768168087	-200.0	1.0	0	0	-200.0	-200.0	[-140.40204548991704, -151.798364360063, -140.12517430413482, -122.5700628170238, -161.39069092383266, -168.58254049397988, -135.18842657727924, -141.21135451836867, -157.09676565888284, -179.93869378674756, -180.74970952901452, -144.89755511895228, -141.9100049474011, -123.80552163647417, -141.00679798799524, -105.42375709618366, -171.47667841691205, -165.52496168946442, -149.93320507076933, -169.69502825060064, -134.38778510766852, -169.02297336304943, -138.82196764547538, -152.33235711028217, -145.11449804912755, -135.948056624899, -159.58303970529494, -147.3017631961512, -125.99766490952503, -127.2333443769913, -128.1612436187596, -137.06421463883652, -151.36803547447067, -199.999971802652]	[2, 259, 6, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 179, 308, 307, 317, 191, 320, 194, 327, 72, 73, 74, 204, 208, 84, 346, 92, 107, 111, 116, 250]	29.80888267216416	11
18.70596058095184	20.051847229913136	-250.0	-86.37685004756209	1	bs_s	2	g_ue	16.880765761575635	-78.80831861838287	7.559534838763867	5.087020343863928	-86.37685004756209	-200.0	2.0	0	0	-200.0	-200.0	[-157.72989533842912, -156.45837240303632, -156.56643590319223, -131.2184317721161, -159.90230422932356, -196.216940440442, -187.13762130409665, -170.83132094557953, -193.4880181940599, -191.08907569273646, -107.40937478397255, -161.6806733018292, -153.6134245040206, -118.0664566875723, -124.12602806616091, -179.1636293422529, -135.67309276150456, -155.51079413551565, -104.3721448445845, -133.57195236610755, -167.94683163004902, -130.77618600303302, -172.70713760233278, -164.20964755397324, -178.10592537900706, -167.1226096202241, -153.9449257747163, -153.44084384629144, -162.7033104705255, -164.6118920610351, -138.47512697223618, -185.835940638739, -139.01453310682408, -177.00923305587133]	[259, 6, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 179, 308, 307, 316, 317, 191, 320, 194, 327, 72, 73, 74, 204, 208, 84, 346, 92, 107, 111, 116, 250]	26.154266607451923	5
25.308431630084414	26.84512005506258	-250.0	-85.70040875074774	2	bs_s	72	g_ue	14.75573113896013	-69.89001117061792	7.8182314124459	7.328160485837857	-85.70040875074774	-200.0	2.0	0	0	-200.0	-200.0	[-128.00447461113095, -141.35827205817822, -142.5254211351611, -193.3495132734001, -146.62002379314285, -198.74916922517872, -170.17105131149333, -127.69154779998823, -109.64800035706651, -148.84126668763736, -151.85512135461497, -144.4942533789075, -159.56179589639981, -110.44928685538073, -101.45484140563697, -158.57351101595052, -117.91569252246046, -197.8209461838781, -113.34718895211213, -143.08007825740435, -157.39427442040707, -145.26373449058303, -155.82701741031516, -136.23286296939457, -179.9364436379862, -169.3066158108348, -163.4594718319724, -167.64087688878593, -172.1209842821052, -167.29102585957722, -134.58634063913587, -156.1891531463292, -149.6065212109729, -171.2621256957402]	[2, 259, 6, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 179, 308, 307, 316, 317, 191, 320, 194, 327, 73, 74, 204, 208, 84, 346, 92, 107, 111, 116, 250]	28.047178610616932	10
10.593285810947961	10.712569281177878	-250.0	-97.53166230254197	3	bs_s	308	g_ue	17.772841869339665	-89.03967267488215	7.779072560393776	7.122042967504298	-97.53166230254197	-200.0	2.0	0	0	-200.0	-200.0	[-144.6494460877026, -151.37309865833464, -181.8427798763708, -157.72974085006308, -131.22792325083694, -117.34417068197224, -137.138341869677, -158.54326126297127, -142.80783653061937, -121.59547047634449, -155.25896125543503, -132.59526037526345, -150.41668476776158, -117.8309373432786, -194.62263149031946, -142.1611637703507, -177.5289553078161, -160.85518353507598, -156.68225871284096, -163.125696076083, -161.57929883390216, -128.5133865256623, -140.76055383783813, -161.87269830107704, -157.0124389085706, -124.80153318149397, -167.0812346891877, -144.91945149609924, -144.40750663298195, -169.81251273964747, -155.64361314215444, -151.39449220658622, -118.41280308385686, -129.98671901974456]	[2, 259, 6, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 179, 307, 316, 317, 191, 320, 194, 327, 72, 73, 74, 204, 208, 84, 346, 92, 107, 111, 116, 250]	24.65502766494278	16
5.389489289864201	9.751430828624095	-250.0	-79.59844187706545	4	bs_s	84	g_ue	18.478146610161357	-90.70611586825764	6.313597824313697	7.614404566658319	-79.59844187706545	-200.0	2.0	0	0	-200.0	-200.0	[-136.497118848474, -124.38113145713388, -116.0657199922933, -132.71318462260967, -182.01608577442693, -165.5539414517365, -137.9537281625287, -149.31136916629595, -136.5931672348122, -151.57165302110013, -134.36564757519616, -143.11470398508217, -158.8022700142537, -113.09182595161701, -163.29822165200864, -139.05208476115936, -119.2531019687624, -141.4613500066096, -99.45524217047911, -103.20868111781283, -148.4702597717756, -116.77259264353373, -178.15216772671178, -199.99957223899682, -121.21714505345821, -134.29330965519318, -130.54367230057196, -128.90024099234526, -120.22677386739724, -143.37116954283016, -149.98328329597095, -134.42394763031385, -160.88321513039648, -133.2893035120586]	[2, 259, 6, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 179, 308, 307, 316, 317, 191, 320, 194, 327, 72, 73, 74, 204, 208, 346, 92, 107, 111, 116, 250]	27.203089874235733	11
14.439919986968107	16.565967315585112	-250.0	-83.97521043680322	5	bs_s	208	g_ue	16.14985047792495	-81.56328324906022	7.6945739688807535	7.91600996080374	-83.97521043680322	-200.0	2.0	0	0	-200.0	-200.0	[-142.7721228489671, -118.65668339495839, -123.57285400670263, -137.4347338008656, -165.6299722689352, -132.3976635315153, -161.9707179145508, -166.71784515170143, -152.00168599658386, -148.74858672432464, -162.9114400342741, -175.32109435951406, -171.06659262014585, -159.33315785063567, -134.58494283019118, -150.2462284743679, -148.82326258538353, -102.98777782578006, -145.99968407312727, -174.53239381870304, -140.28740900295747, -126.2029347676347, -141.01542274517158, -136.83010063539913, -129.2158179343391, -157.6869283282361, -171.40375164863332, -129.24467560989078, -105.32383446279091, -136.9570488390822, -142.85937464493963, -151.44835602868412, -159.78139246868028, -137.65781947740436]	[2, 259, 6, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 179, 308, 307, 316, 317, 191, 320, 194, 327, 72, 73, 74, 204, 84, 346, 92, 107, 111, 116, 250]	24.211159134842106	12
17.562244212224556	17.579503827400075	-250.0	-105.9782994488425	6	bs_s	167	g_ue	16.558549093811763	-80.95844535313206	7.68183785616502	7.285631276275191	-105.9782994488425	-200.0	1.0	0	0	-200.0	-200.0	[-152.30080003921432, -135.62437549255674, -137.00661697812947, -135.8955394094218, -186.8719448788754, -157.16729029187692, -165.51735508875228, -175.90572660232257, -164.87443870692448, -152.77010436087423, -177.29047922664662, -141.48705090454138, -163.91049318553172, -126.10761502984822, -151.20632723047055, -153.59517594566415, -136.29353642103146, -146.16937350524697, -162.99144856508997, -136.83969254292296, -162.05805102422545, -121.71592184697575, -159.09449047413045, -137.26575839321907, -183.78227481555754, -173.03891682180523, -133.10547407680957, -143.8691193739175, -186.36737595035214, -194.78022885725548, -166.64207240051235, -170.76188774057118, -186.6240313271126, -144.39168986580302]	[2, 259, 6, 138, 139, 271, 22, 26, 154, 36, 168, 171, 302, 179, 308, 307, 316, 317, 191, 320, 194, 327, 72, 73, 74, 204, 208, 84, 346, 92, 107, 111, 116, 250]	29.795410621865635	9
5.372444203276643	5.627468142726201	-250.0	-94.16329777232043	7	bs_s	6	g_ue	17.185531691173082	-93.53746363516726	7.514597259442483	7.948470581428275	-94.16329777232043	-200.0	2.0	0	0	-200.0	-200.0	[-131.2455582888996, -145.34815506716623, -155.19338756464438, -182.9355494430534, -137.2716036819495, -110.46397153014071, -146.37456256854458, -128.9732236706377, -184.57162974659326, -170.41250760376886, -143.23039391326256, -157.57105035186365, -136.71019048468207, -113.3689552264981, -138.70639229868414, -155.10753840608768, -165.7093232727095, -175.58405148797982, -117.96379659763784, -124.19575265446821, -158.67984078400008, -116.0784077233098, -147.48532454888306, -197.85522407841523, -150.999785979615, -175.91223164680187, -159.29223536406928, -133.93219150820863, -148.4192710209977, -148.35561295442722, -150.06345073970584, -138.88854989633418, -166.66374423219878, -140.0895594419237]	[2, 259, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 179, 308, 307, 316, 317, 191, 320, 194, 327, 72, 73, 74, 204, 208, 84, 346, 92, 107, 111, 116, 250]	25.635754396939983	10
18.525474003035065	18.573120690564053	-250.0	-101.55307094272408	8	bs_s	179	g_ue	13.027915247788336	-76.43419464394465	7.928229575902224	3.4910573100479403	-101.55307094272408	-200.0	1.0	0	0	-200.0	-200.0	[-152.0336856035299, -134.57283767419696, -166.59805465593283, -160.42017000753316, -167.96933212835256, -143.53530094532684, -117.50700438068367, -171.3417182367061, -150.39557996583375, -136.72881246161248, -149.54095081047615, -149.5312157448665, -158.81139826622163, -152.0173829843813, -150.55280423502512, -160.77258651837508, -164.436067782825, -135.39597582976054, -128.43754458091882, -137.25935138475472, -170.56645791568127, -139.2116972332944, -154.420314833998, -141.95841522871766, -156.65797383089185, -196.70292150634822, -186.14137551852554, -131.58362097423185, -151.81242866467326, -123.73365227793849, -194.90260830692537, -158.7677367353025, -167.4526396695071, -176.70187520217905]	[2, 259, 6, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 308, 307, 316, 317, 191, 320, 194, 327, 72, 73, 74, 204, 208, 84, 346, 92, 107, 111, 116, 250]	26.42743373380716	8
4.6075607226813275	6.837252212454899	-250.0	-83.71235670295647	9	bs_s	92	g_ue	16.928848622502365	-92.07099649676785	7.671932202783424	7.969184837689679	-83.71235670295647	-200.0	2.0	0	0	-200.0	-200.0	[-153.34691026926723, -136.34470792372377, -132.31083259483165, -188.96085788850849, -125.21893611764456, -181.98725245401084, -114.21973242330947, -142.58988736067175, -101.40771296104874, -115.73186674703207, -156.76109224617963, -144.75965693986547, -156.72997214118723, -115.55895349381542, -151.10045548103426, -142.1704647674979, -147.89903128113423, -143.56190809574082, -133.49253861963552, -146.04744695795245, -157.10010830140953, -133.6182264896642, -138.22865136153186, -196.05607124361714, -177.68769764549663, -140.65494596485317, -117.90546590182336, -138.70915494619047, -159.15842870828538, -140.50737272955485, -171.17397243245918, -128.971487451324, -151.22886943624178, -155.41284036712798]	[2, 259, 6, 138, 139, 271, 22, 26, 154, 36, 167, 168, 171, 302, 179, 308, 307, 316, 317, 191, 320, 194, 327, 72, 73, 74, 204, 208, 84, 346, 107, 111, 116, 250]	25.667952233417456	10
