SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.579145592298886	27.629248183139396	-200	-101.33356597930464	0	bs_s	404	g_ue	19.179048523170994	-73.52920042675197	7.858666033876646	7.619640980165387	-102.00944272301335	-109.74629062890003	2.0	1	16	-112.16261822726148	-113.44486666296378	[-132.48448015143856, -192.75559885800482, -180.5760975208929, -124.1271640399264, -155.31467181167446, -164.36221967557768, -168.65180695323855, -148.95658337317153, -179.1652813990514, -155.6125358831229, -170.4577747380192, -199.65199675785323, -189.21564829534594, -144.76528817901914, -133.16973034131502, -164.46890691692295, -134.35278517108043, -195.20308804120884, -199.96978755410737, -140.63776955248542, -168.64012850355965, -156.65190369084678, -199.99779297693223, -145.77719869655385, -147.33198403303436, -168.9230872846935, -156.9460160975255, -162.90633006125017, -146.39929879084258, -126.19557840473648, -131.36782023135933, -148.49299488300093, -165.6914259830217, -182.51668318824895, -168.06868554555263]	[257, 135, 8, 393, 16, 275, 20, 277, 151, 155, 159, 161, 290, 292, 39, 41, 44, 177, 54, 312, 321, 198, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 382]	19.657317513880397
26.707378899539904	29.465497994582606	-200	-82.49931277562874	1	bs_s	275	g_ue	16.406228946755622	-68.92013103889339	7.834297902000373	7.522708090138512	-82.9260968931244	-92.7867180820609	1.0	1	16	-94.60723969180619	-97.44111231808559	[-151.98897462224642, -189.24304513199874, -189.83731829310932, -102.9370677882809, -105.48314468110142, -199.48965533558666, -197.682109281059, -199.99730422214398, -134.82157324838573, -199.80923267749458, -129.89728249317224, -166.8339441944445, -120.57413573575212, -198.34639412984725, -144.1192528427964, -117.60723966702437, -199.24527939367943, -124.38466739593716, -146.84262891084737, -167.65112368597124, -195.83992418984047, -174.9495031947095, -172.66581979046157, -137.6708345389241, -176.93838676501122, -157.6925457089576, -181.8012878770906, -142.96545700685394, -170.48800203334562, -128.4399306508899, -135.85536011285376, -154.97684792603567, -173.05954863979343, -132.02703918354365, -182.1594424979196]	[257, 135, 8, 393, 404, 20, 277, 151, 155, 159, 290, 292, 39, 174, 48, 177, 180, 54, 312, 189, 321, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	24.68260156430908
20.467940646787994	22.755680445344268	-200	-83.56920945323625	2	bs_s	155	uav	21.009692397704693	-80.2334120390808	9.801	6.936696437209705	-85.38631362710696	-88.23017401680977	1.0	1	17	-88.50838043556963	-100.30270633351813	[-168.5273143099547, -199.91723897723833, -199.9905650915395, -154.9208175687946, -199.99746781792993, -142.44679006313913, -148.72657332201808, -191.26286786237483, -121.57151973435928, -159.39432021144526, -199.99407611635638, -171.9099140977196, -101.3107575243822, -190.81211275992047, -107.68065568259304, -156.8246099545652, -132.97631867937721, -192.9085732944051, -197.84622616126705, -150.78026567865808, -157.72815004471522, -154.62428486285023, -167.38125412654392, -177.7371867563142, -143.118830451914, -160.83369606802364, -131.15391799611533, -144.1716066991228, -189.02421096434273, -158.99944494811984, -161.24540157183134, -143.7962434491933, -148.90426259196497, -194.2554080776469, -193.3280524334249, -199.96840572974034, -163.16415295452038]	[257, 135, 8, 393, 16, 275, 404, 277, 151, 159, 161, 290, 292, 39, 41, 174, 177, 180, 54, 312, 189, 321, 198, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	17.858690968537665
30.8669300348823	30.898804094878557	-200	-103.30692256481866	3	bs_s	177	uav	23.0	-74.08059599184182	0.6430000000000005	7.037050374306892	-105.57865427462167	-107.20766061510746	1.0	1	17	-108.44839745992945	-113.25431594035832	[-198.39888824795563, -150.29174676483848, -143.4952387354035, -166.63129165446736, -198.64152269485425, -163.48460222435037, -159.3247797870295, -199.96985332825065, -176.96696285603474, -152.69461461663013, -196.22326634998626, -199.99879092885237, -148.58286263153042, -125.58541989954347, -168.04909796615692, -187.53943347898195, -199.86821383710716, -175.2910159127167, -190.60658575188455, -198.91314887396106, -182.47400122086418, -199.99170190788863, -159.94229124948416, -137.7803856778921, -172.77439848817494, -142.85549624428856, -190.38129915194435, -162.93810792820761, -161.46335129355236, -129.65786600753, -161.8344578096079, -137.5159698487528, -173.3326903486103, -150.037394692938, -165.45185579601718, -157.68411581890643, -151.40830810369312]	[257, 135, 8, 393, 16, 275, 404, 20, 277, 151, 155, 159, 161, 290, 292, 39, 41, 44, 48, 180, 312, 189, 321, 198, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 382]	23.19486086406978
10.28906018935497	12.580722304011871	-200	-83.55963718331779	4	bs_s	350	g_ue	18.983665714454105	-88.38234349716261	6.6107073684874385	7.641642468310672	-90.26577926490822	-84.60261710199133	1.0	1	17	-102.57117367244147	-84.67250765800068	[-162.26832121568688, -149.44244038649288, -157.97136895016516, -125.95900597318658, -196.2769236287122, -120.01729349991932, -173.80981394805315, -156.8258007063339, -158.9643066364602, -105.68293157877632, -183.7893040152571, -141.06160255821376, -139.34630501151344, -197.13661236436093, -159.4320018941458, -175.59239026923748, -182.06609225556497, -181.552290828368, -152.60724721191127, -199.65197610970273, -107.67031124931954, -150.2970298588434, -152.66842744943898, -152.98861638021629, -118.4019178696594, -199.99908306338233, -161.42712705960884, -123.780642513213, -121.30449660170795, -152.20535881567767, -134.0076979081965, -129.84283111261652, -144.98476044771667, -134.23209359198336, -198.20143442513563, -126.75004485967605]	[257, 135, 8, 393, 16, 275, 404, 277, 151, 155, 161, 290, 292, 39, 41, 44, 48, 177, 180, 54, 312, 189, 321, 198, 206, 86, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	21.746856319494018
11.964923159844219	14.404130464300351	-200	-83.20821938271746	5	bs_s	119	uav	19.68935320251854	-87.26462282493857	9.956	7.276048663353779	-83.23290223807619	-105.67444409081865	1.0	0	18	-196.9897000433602	-105.67444409081865	[-152.33176730819852, -196.9769690039338, -175.1797231104746, -184.29402512041082, -153.1503398797413, -151.26122947740726, -198.6238751245925, -170.39966069154335, -182.78703298932248, -187.18768482181164, -164.20415164894746, -198.94667457926818, -156.90515631117884, -150.700909619977, -137.47924518845963, -134.5133859475249, -197.77110382172947, -178.8389821003399, -133.82574544301286, -131.36461009001334, -135.48518575981635, -100.1982294206558, -167.23041512962172, -170.61901636263661, -198.43193939929776, -148.6558817066362, -156.87290198813662, -111.28758481630845, -140.56590898723843, -186.6975555330866, -188.4524157283964, -167.99464139074715, -157.61225467505443, -116.28506952591991, -145.6193251420029, -189.66722762242375, -158.67233647038108]	[257, 135, 8, 393, 275, 404, 20, 277, 151, 155, 159, 161, 290, 292, 39, 41, 44, 174, 48, 177, 180, 312, 189, 321, 198, 202, 206, 350, 351, 95, 238, 240, 241, 243, 244, 374, 382]	10.756422115524336
-17.489507207406774	-9.313967386798325	-200	-74.5209824546314	6	bs_s	95	uav	21.209468942918093	-112.50283641643679	8.11	7.962061507812271	-102.71136868737615	-74.52757533644012	2.0	2	11	-74.5288150711004	-109.97275086041111	[-160.49723620922344, -153.4074504991982, -139.27947013174295, -199.9842224827161, -125.48668043137769, -168.18710751106386, -97.53076068224385, -169.93909386573483, -163.49041483352312, -131.01706941093764, -166.79894842971544, -156.91861435206118, -192.68357568769662, -161.4224255683111, -151.73090353131363, -129.76973438545178, -155.1910573276427, -182.4782766201921, -124.74465846242124, -155.03670116243833, -128.24069617036463, -157.0088917170252, -148.95229245207798, -152.51866751147497, -132.82811285952826, -178.96971834069657, -191.19561396686214, -129.9146805991168, -151.73201564846713, -163.33039670050925, -170.01014824290684, -136.7134888395887]	[257, 8, 393, 16, 275, 404, 20, 277, 151, 159, 290, 292, 39, 41, 44, 48, 177, 54, 312, 189, 321, 202, 206, 350, 351, 238, 240, 241, 243, 244, 374, 382]	1.8308386558403165
8.510849017167814	11.400852065698587	-200	-82.22342121328354	7	bs_s	202	uav	23.0	-93.57854802102179	8.669	7.151508168576499	-82.22902235935896	-111.1212955912205	1.0	0	18	-196.9897000433602	-111.1212955912205	[-174.80989684987549, -195.42033478347716, -160.77274085907052, -133.46521203070907, -158.64520699799758, -175.77174732551316, -162.40396732615082, -168.24785034261456, -198.04143801562049, -193.17915864539492, -152.4601797163894, -167.99566919587605, -171.60650948942583, -179.21201720121812, -190.12632931786834, -148.27174827898335, -194.86511079633112, -179.49320012547707, -169.81826567818499, -199.99728648804575, -196.60982477719716, -98.49154220605455, -170.8248601615092, -134.26566601749653, -150.5751270047625, -169.88496396828748, -148.1679618146123, -146.52484717864866, -167.61094118568704, -157.4436014051833, -156.2934745329342, -154.48675857722304, -159.31257558590164, -144.67541153320258, -174.82310319867798, -158.7229086290846, -154.23038149638515]	[257, 135, 8, 393, 16, 275, 404, 20, 277, 151, 155, 159, 290, 292, 39, 41, 44, 48, 177, 180, 54, 312, 321, 198, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	16.21369305552328
12.584454592971596	15.899969228934168	-200	-81.38901941093528	8	bs_s	312	g_ue	16.260290874068318	-82.33972173185452	6.893518273382497	7.279546448141336	-83.04173305603173	-86.38506883700475	1.0	1	15	-117.01177566352747	-86.3888298225128	[-144.69075563937366, -197.14884474579299, -187.4387876012307, -144.31113266125655, -198.91803638386034, -99.82373830765574, -189.44079935207154, -152.6861000051456, -156.2099261373927, -107.1774619202405, -138.02146535109188, -162.6730638437992, -150.9109667268457, -161.0576504603291, -166.69169416175646, -131.8490174216884, -135.5997068044137, -197.81056472717196, -164.58788363954972, -163.70777731106654, -158.12552634526574, -127.02251896007084, -186.40809966344025, -163.0862734746858, -161.5846259039554, -156.91035513742506, -149.77643061523028, -114.21666515643753, -128.40465999895753, -165.6055926781784, -139.79515709932866, -170.95191491515425, -172.75432135598396, -174.76397951946151]	[257, 135, 8, 393, 16, 275, 404, 20, 277, 151, 155, 159, 161, 290, 292, 39, 41, 174, 180, 189, 321, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	19.89107081282187
3.6939005946275927	5.81994432028803	-200	-83.97521974457199	9	bs_s	241	g_ue	21.424914288968793	-97.58437005540114	7.37684909805391	7.649236827908283	-83.98331005125539	-111.27745751600318	2.0	0	16	-196.9897000433602	-111.27745751600318	[-165.57458213990014, -184.341144629003, -178.3510655171151, -127.3644528151049, -176.31465795566476, -134.49938116029062, -127.00126650235526, -155.77325183010717, -136.48119772225766, -162.89339971780268, -199.99907062897537, -173.7809028336393, -178.57754509911064, -166.0995978232211, -160.43882628855744, -199.45284467386114, -181.6737974392146, -166.88352981866524, -169.94411580908647, -134.96419097736765, -156.42295702693428, -183.57008274773023, -197.63830973327626, -136.84577937166392, -163.44058207380218, -173.42104074092504, -134.47245703710126, -126.85751832421303, -123.7964711586777, -142.94847892005586, -169.34815006006855, -141.48250504033822, -199.86990520045725, -103.97645575936096]	[257, 135, 8, 393, 16, 275, 404, 277, 151, 155, 159, 161, 290, 292, 41, 44, 177, 180, 54, 312, 189, 321, 202, 206, 350, 351, 95, 238, 240, 243, 244, 374, 119, 382]	20.53874653261446
