SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.3949173030915745	9.33364732708597	-250.0	-78.7201862899752	0	bs_s	361	g_ue	12.057962491654921	-84.70371525128932	4.416027734910949	4.228388999104499	-79.95864925936769	-84.7737252451073	1.0	5	22	-84.79665207818387	-107.55958603894891	[-159.71201057168236, -147.76098503153239, -158.4908138246312, -167.39249990347372, -176.32487343317354, -169.81365050177567, -189.98968721133167, -169.5618332794304, -143.63876738434163, -159.92402296543125, -108.50058236189804, -133.67579023412137, -156.54830817366795, -149.45451505858895, -199.86086641960046, -192.05656704540846, -163.1739420823503, -194.41212336213837, -150.38460960490437, -112.45618678343503, -177.77051970769446, -146.46330745184804, -105.24398263102856, -120.89660173259445, -145.01856065911787, -90.82062233948548, -199.98716274221414, -149.92813736646528, -125.5561371585309, -159.96905910735532, -190.79587362525228, -199.11997906694245, -158.44790166622641, -149.4686024147275, -128.7237558731167, -156.60210038955447, -156.59959037848782, -167.5916671224632, -115.69096880798811, -149.81087399808206, -165.95537841241793]	[128, 394, 273, 18, 20, 23, 154, 287, 32, 545, 290, 425, 554, 302, 48, 308, 564, 54, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 82, 210, 85, 87, 344, 601, 480, 225, 611, 230, 116, 636, 253]	27.629765382468076	7
19.843803116321418	22.326777283626484	-250.0	-83.10704519438062	1	bs_s	290	uav	18.248532311369424	-77.90115511446332	6.724933434354483	7.509000000000001	-93.62799911360632	-83.51041298727837	1.0	5	21	-83.95193992197545	-93.65757737383012	[-117.61546684261992, -154.2407846325692, -146.70272807309775, -176.26468168830263, -118.16104924832521, -174.60866348573325, -164.303721121648, -186.64084576118574, -199.961551853215, -137.40117507574107, -149.6849525460696, -131.8406938169725, -173.7141731310699, -130.83644263419743, -131.6533497939378, -191.45344676797657, -102.03006633924467, -141.3453798352661, -166.97043641089738, -197.87097093370224, -152.68747464241665, -179.8962686950357, -177.43865731945567, -119.19225422176598, -164.73090034800748, -189.0160937923701, -153.88129035744842, -194.40183964226662, -184.53289351226869, -199.89515355023224, -184.55572657748317, -109.87192271029835, -137.8077429679346, -157.39071123571432, -118.68142388861509, -168.4798077802107, -195.77264370682002, -133.34588524958053, -184.3939590885927, -144.83114189050264, -138.33127993593132]	[128, 394, 273, 18, 20, 23, 154, 287, 32, 545, 425, 554, 302, 48, 308, 564, 54, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 82, 210, 85, 87, 344, 601, 480, 225, 611, 230, 361, 116, 636, 253]	26.444264898501217	25
20.100333621657043	21.01879820413818	-250.0	-88.25929641658313	2	bs_s	308	uav	19.71810966046263	-80.67871154304483	7.750344159194716	9.696	-118.57378977009927	-88.26333786490254	1.0	2	23	-106.29758817074305	-88.33217081485479	[-193.1875713812367, -134.04597125805924, -155.12479952567875, -150.64798089734379, -175.20085653023813, -188.8687146577962, -126.56216107706462, -152.39997940438195, -146.79341305162842, -176.53033104737813, -142.69243985497025, -175.22888738595938, -137.38760953081734, -151.59620416267302, -161.21835127242377, -124.13851497772733, -172.1243668795815, -149.32193263283082, -188.25929090151416, -153.07395539118514, -125.74122111296953, -171.09520186952932, -199.57589116142654, -186.0636536107991, -195.08916665174945, -111.69893571189033, -150.03475229347026, -120.22244308276612, -157.17266038027861, -139.36534976019803, -166.74283243748917, -198.3369001807245, -164.28039857436903, -199.81607131493195, -166.01775492490336, -198.160823617325, -182.29759022696797, -140.5474434640301, -165.40640121449871, -188.31970666238135]	[128, 394, 273, 18, 20, 23, 287, 32, 545, 290, 425, 554, 302, 48, 564, 54, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 82, 210, 85, 87, 344, 601, 480, 225, 611, 230, 361, 116, 636, 253]	26.49071743200595	21
15.626467272196209	17.29745648779904	-250.0	-85.2652563863665	3	bs_s	54	uav	17.83785692392591	-82.51980052284725	6.07919942541154	8.542000000000002	-113.36958044269666	-85.27198132163107	1.0	1	25	-96.57523810796863	-85.60622534843887	[-199.775331766345, -180.08141365681627, -131.59947607271005, -119.95915509471537, -190.12631631285024, -178.9602244270606, -129.41751757771536, -198.88491588946036, -185.10676699973115, -168.91810732699065, -135.6171055431019, -144.4610005427183, -136.99517841777933, -138.608481370703, -158.01846835895998, -182.04547815422214, -153.88569023899487, -158.59968542379755, -180.7104893442662, -184.1401261574171, -175.51497390063668, -104.39475021484745, -198.7507138241712, -194.20657811553045, -149.95135641362234, -115.25866434667755, -144.11646100453322, -197.88670458478373, -151.23060102057053, -151.18141679618475, -149.81502346309315, -147.56983802757293, -150.3932463745654, -132.1907949979308, -199.56097934315812, -162.8772868244654, -188.32081028189083, -151.12120604399132, -148.69014418561463, -136.2457252868889, -130.46863432247622]	[128, 394, 273, 18, 20, 23, 154, 287, 32, 545, 290, 425, 554, 302, 48, 308, 564, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 82, 210, 85, 87, 344, 601, 480, 225, 611, 230, 361, 116, 636, 253]	27.696609339248653	20
23.44015218108038	27.889194192373324	-250.0	-79.46178534273373	4	bs_s	82	uav	17.7310750546731	-71.82128094902015	7.366492165473439	7.618	-79.60428561208184	-94.37252691871272	1.0	3	21	-109.54461679801287	-94.50657496413983	[-190.34854948451675, -182.88234877881047, -171.08982003246322, -193.44704537889248, -169.37702964426688, -127.79132296522272, -143.8945544056372, -135.83122253467823, -140.54232796325292, -130.53995655610908, -177.3333604933762, -141.43500846425226, -161.96928933459705, -176.74944865103708, -160.89420421149472, -139.72246111084178, -161.99283422382652, -112.50702920691053, -158.60854320087273, -192.3514260915677, -144.1047533083412, -144.40993616094121, -145.334105768238, -140.77142386228854, -151.11639222341466, -113.41482719811445, -162.7493769390394, -185.72903168438881, -146.566762831468, -156.12404133922158, -95.95288772345475, -135.06079625506766, -112.203169288967, -170.89311603568476, -163.5361398924255, -167.2998004598618, -131.1562727626136, -177.06161630192804, -127.54679211876949]	[128, 394, 273, 18, 20, 23, 154, 287, 32, 545, 290, 425, 554, 302, 48, 308, 564, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 210, 85, 87, 344, 601, 480, 225, 611, 230, 361, 636, 253]	28.717225787995044	10
20.840220005615848	24.897620858351672	-250.0	-80.08925379439917	5	bs_s	425	g_ue	13.532994813900938	-70.61477404226964	7.410719648298257	7.82870238898774	-109.52260726530567	-80.09420483505215	1.0	4	23	-88.27062848906792	-80.81116836025069	[-166.19210486427508, -158.68736850369322, -116.30811582382476, -156.18298341323998, -144.14559743183926, -107.06936468894243, -195.7939649752618, -126.87732821920793, -136.8024755544773, -178.71824199669072, -161.83604445395133, -156.2505348170891, -114.20217820771241, -146.73682378149093, -100.57738254152447, -176.62115667772775, -170.9438315721269, -123.18875228841526, -173.51053738759634, -168.6283251932689, -167.94876506710494, -124.34966155422418, -166.27568151749847, -119.88037913189734, -130.67474545214162, -199.85216481192867, -175.02532301544548, -158.72550736066762, -157.1786291454549, -173.36367853679326, -199.67308988563417, -147.64986554856424, -158.53398275403552, -153.4085668067365, -159.00905626764248, -139.16217489696157, -160.94233133320287, -152.6355056786965, -142.08541320801854, -163.39383590168427, -192.98294632328333]	[128, 394, 273, 18, 20, 23, 154, 287, 32, 545, 290, 554, 302, 48, 308, 564, 54, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 82, 210, 85, 87, 344, 601, 480, 225, 611, 230, 361, 116, 636, 253]	25.44466041666182	8
17.70685138387188	25.143653218145545	-250.0	-75.4067620894287	6	bs_s	480	g_ue	16.55524688889352	-73.39099375746835	7.258422618787229	7.919912417763789	-103.97508618858959	-75.41280510922884	2.0	4	23	-75.51627297261147	-91.6942246339783	[-174.0409789050625, -151.37118365764215, -176.55226745891417, -128.3206604234221, -173.4279531878958, -116.14955690170483, -186.86658487261474, -199.9156858124006, -120.04960994421526, -138.12491003167457, -157.47132389603476, -119.86757138005021, -141.3432677927403, -155.90239442588415, -178.28149120857904, -95.27423154671567, -185.09213656727343, -126.1390367873924, -171.25957437067694, -152.32858156660836, -172.22935578340122, -133.78562620130745, -113.92405584609847, -121.90359685313172, -158.30652815996, -121.38849724166703, -193.6163212767122, -191.68215735104323, -184.95712049244707, -159.5166321624459, -199.81421701376917, -178.77371134284144, -141.1875425927904, -164.63726195109942, -130.01614001642733, -129.9623442580687, -127.47606928137243, -138.68322113860557, -112.44637312257308, -172.09501019940734, -149.77745803308463]	[128, 394, 273, 18, 20, 23, 154, 287, 32, 545, 290, 425, 554, 302, 48, 308, 564, 54, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 82, 210, 85, 87, 344, 601, 225, 611, 230, 361, 116, 636, 253]	25.632680955568	16
14.683960086245406	20.39251146921717	-250.0	-77.62944183792196	7	bs_s	210	uav	19.23260955515036	-80.81949817265357	3.649295595928148	2.701	-90.65262785729031	-77.85152862917553	1.0	3	23	-88.863663154933	-78.20992830908735	[-130.8242245221334, -169.05046375229477, -199.92605920900735, -190.2910714966765, -170.85165728845024, -198.61825511520829, -165.1719451399396, -161.69350539082586, -155.93626912167392, -134.58799455635025, -107.13270212093995, -164.21785282019158, -107.14088693225307, -199.96152598713695, -194.3643344285257, -193.85236897975994, -165.5217384617043, -180.93394254732087, -156.4965258421244, -139.54241573287828, -185.52007291191256, -168.92922004864727, -121.57380727982536, -199.60871866488793, -166.4461371000021, -179.24954023176056, -199.93964425867173, -101.22966856669287, -158.19625677047884, -189.32206334065737, -142.43589323351222, -169.5933891310764, -153.59838239523427, -171.6734649963608, -161.8218829748298, -152.67140384184322, -131.73809608324166, -180.61894362020936, -192.91106185595464, -175.9210860303474, -138.14999560542924]	[128, 394, 273, 18, 20, 23, 154, 287, 32, 545, 290, 425, 554, 302, 48, 308, 564, 54, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 82, 85, 87, 344, 601, 480, 225, 611, 230, 361, 116, 636, 253]	30.0696360273596	18
24.56171582760949	24.635665923980014	-250.0	-99.6308282418004	8	bs_s	273	uav	17.319349704941217	-74.66308386768158	3.969328679629331	8.606	-107.01801189948979	-100.5059925213598	1.0	3	22	-105.5013907942727	-102.15900774206874	[-199.99487357118068, -123.47320756840392, -151.1041159446814, -196.93999894944733, -199.25890454623044, -153.98904054289855, -191.83790613369126, -157.65763803672962, -169.3042642906107, -142.73842253376998, -128.1686484081293, -187.9454369526383, -198.3844613812613, -175.00675173572293, -135.29608135532646, -164.75100652777434, -135.63215890432704, -135.32544201008153, -167.83097090396882, -156.12922268080737, -160.13857870519587, -134.2108232461926, -199.9956778088362, -128.21070269719422, -122.16749093805804, -128.5702798696783, -199.92043330949826, -162.94411852925856, -199.9872617518966, -175.2200814379339, -165.37592684366243, -147.50225500682038, -145.9373531583198, -160.47839384523593, -164.01417547502203, -199.99927124666903, -161.35291468009962, -128.04760699324152, -137.43520435807318, -149.59143089239296]	[128, 394, 18, 20, 23, 154, 287, 32, 545, 290, 425, 554, 302, 48, 308, 564, 54, 442, 570, 314, 443, 319, 322, 456, 80, 81, 82, 210, 85, 87, 344, 601, 480, 225, 611, 230, 361, 116, 636, 253]	26.872728016036316	20
34.885174285107354	35.085905139221765	-250.0	-95.23034987998122	9	bs_s	128	uav	23.0	-69.89349494749861	7.720612094701604	8.904	-100.41744517000683	-96.79736080554801	1.0	3	22	-100.42990699271834	-99.26349757592895	[-190.14094161756162, -199.9999990665708, -166.36569950327913, -171.0015344954126, -164.8754048662405, -123.46667109544657, -151.93081868553404, -158.0168133239523, -171.23576920259868, -174.05388103725926, -140.56727588298253, -190.2798705203238, -144.93605490202265, -183.25993340865648, -149.54253081476116, -163.42375783926101, -135.51795408514232, -167.7175157757591, -154.84867206594433, -113.20751528078742, -195.76060358201937, -157.31568773213988, -139.70780211913848, -147.91706297293985, -199.99995416195293, -199.8688150126729, -195.8296307332086, -187.11342085751022, -142.92593326307465, -188.18522208483807, -161.7463289221554, -150.93607113984257, -143.31635213342466, -118.85458638118672, -125.35193821333002, -141.6921028872899, -131.92531473439982, -186.41500433847966, -158.95863118567956, -199.99858171765223]	[394, 273, 18, 20, 23, 154, 287, 32, 545, 290, 425, 554, 48, 308, 564, 54, 442, 570, 314, 443, 319, 322, 195, 456, 80, 81, 82, 210, 85, 87, 344, 601, 480, 225, 611, 230, 361, 116, 636, 253]	28.47527039001018	17
