SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.134846911415877	16.32989418234439	-250.0	-86.854503622464	0	bs_s	75	g_ue	16.203782839874865	-88.84298878761103	7.723191447509288	7.959900948515042	-86.854503622464	-200.0	2.0	0	0	-200.0	-200.0	[-118.2710039334514, -130.87603252468364, -140.36550060205695, -161.16772624337955, -162.43512236639222, -183.4541572860593, -133.56915265042335, -129.13157490570953, -152.35575013434237, -137.92641098934791, -158.48183445136232, -142.99542118785806, -185.11143626630727, -159.3527152231445, -166.70850586900852, -145.77265860597322, -113.94736986929976, -104.59608883121444, -133.61474517841117, -157.19850657000922, -120.58471400429197, -161.00526230716991, -197.44788941471688, -141.15710460290884, -167.7457749636148, -124.37674755293655, -146.73296809946052]	[192, 129, 66, 194, 198, 267, 140, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	27.179690916042016	12
23.171416859013632	23.435583045217257	-250.0	-100.99541839445551	1	bs_s	198	g_ue	12.289252528723623	-77.82276961358693	5.7020359603937205	-1.6638886222708429	-100.99541839445551	-200.0	1.0	0	0	-200.0	-200.0	[-128.07085172133714, -140.13787281051142, -139.83081433687576, -139.95531849831085, -169.98441555967506, -128.99340563804014, -157.87203219165644, -135.91573220520877, -174.20678453334628, -177.04054368004552, -163.56512916026793, -157.4629155885013, -155.24877145662603, -166.65846935671667, -121.44074208892867, -177.314094759889, -150.68393723514416, -147.72681332358954, -116.09483492842602, -165.18547594770766, -126.24791498440794, -130.74387429133682, -157.14272540623696, -144.72348407109686, -158.4803178813264, -129.27162163089451, -173.46378434703595]	[192, 129, 66, 194, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	28.872343120052953	11
18.82659618083919	19.749247456391373	-250.0	-95.22707748908802	2	bs_s	66	g_ue	16.56508420197197	-85.78493687566116	7.682555428373919	3.764512086611686	-95.22707748908802	-200.0	2.0	0	0	-200.0	-200.0	[-138.72393417692717, -114.92054299541647, -121.74745167479858, -171.96105175630896, -155.52299043194418, -143.82809639445102, -148.42114329042647, -151.72091089575278, -175.45351128725986, -128.0151430548875, -113.3572540761677, -149.22338623680213, -134.9524211530386, -127.0758059220181, -125.8472137614943, -161.99065659434274, -157.83095843337594, -141.3616838348636, -171.1887249630553, -171.42274813101227, -153.82182520082293, -178.71835249681058, -175.102005041293, -136.2248729062124, -145.06925404331537, -133.95564781646053, -138.1850859904825]	[192, 129, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	28.355159464022105	8
40.57937218246255	40.91789164751482	-250.0	-99.88074766621098	3	bs_s	277	g_ue	11.038410227743398	-59.08961871030914	7.269587849629877	7.4313225003080605	-99.88074766621098	-200.0	1.0	0	0	-200.0	-200.0	[-178.99277356141457, -153.16003471405062, -118.64626459240809, -166.9246589547613, -124.86575008916908, -169.2154499464816, -136.53566459147956, -136.49774559222888, -142.41680874511064, -169.01813368143274, -145.24347965572005, -129.76090910743991, -160.30453169188416, -161.3839876726618, -167.3685331850246, -141.02046508955743, -123.90297017635199, -128.44471283352794, -166.58303796514684, -127.24473830455311, -125.75826107465589, -148.68457958724363, -131.89593945990487, -135.78572721759375, -164.68110811417273, -153.77333284480028, -150.8994180295692]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	28.38295490344329	11
24.556479196022806	24.765126399087904	-250.0	-102.0480763091554	4	bs_s	221	g_ue	12.575328242162872	-76.77930197315553	7.620785904422668	3.004235165334312	-102.0480763091554	-200.0	1.0	0	0	-200.0	-200.0	[-166.34594208445208, -152.93713591464183, -143.63302679413925, -114.89414308857044, -131.614024010728, -184.3969932966961, -182.2974153513678, -151.6393784695565, -157.85990319559946, -132.42775361378102, -171.09480541393617, -167.01720054458437, -150.95466410735293, -152.741476599895, -135.81353364723975, -140.12948569663908, -141.62044326401502, -159.26081962203318, -167.73032735361937, -145.2736313335668, -166.5839586744443, -146.22582608867353, -130.4311283861597, -133.86766578487018, -120.77906449969916, -141.83140081298262, -127.71203938121027]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	29.378329706067934	6
15.228421477563757	20.3810327430958	-250.0	-85.39856891716929	5	bs_s	30	g_ue	17.400747208897965	-85.98881459588273	7.641213926625156	7.520746011977365	-85.39856891716929	-200.0	2.0	0	0	-200.0	-200.0	[-141.15911403660732, -141.5321225059751, -123.52672060778671, -151.9087361302845, -164.64626274187418, -136.17948785785885, -112.40594951878977, -121.33481552905084, -158.70311836022975, -142.64891554643123, -199.6761379692242, -138.66090231814024, -153.0802868399736, -152.8276704948504, -181.91806671929038, -160.5376185708327, -146.9243942907802, -140.73062457946563, -145.29944246562889, -143.6673626315939, -104.10899633817965, -166.36570347203713, -113.74688302975682, -154.8260173582409, -102.34864965885512, -167.64661462819652, -172.27040979226496]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 31, 224, 103, 42, 171, 111, 242, 179, 61]	26.337767692555737	8
14.778681143279982	15.423465775026415	-250.0	-96.9264161607296	6	bs_s	129	g_ue	18.234275626982477	-91.77990998203663	7.906303618840105	7.9627718604236	-96.9264161607296	-200.0	2.0	0	0	-200.0	-200.0	[-185.03457145700884, -114.47746510213149, -116.81360831589565, -138.3506820583767, -125.12338170044222, -147.71760556294655, -167.84502069941436, -130.28068487761286, -133.3224967363625, -125.16577251608224, -163.0005594416714, -143.68366335091187, -134.22591286390488, -159.2020965494947, -152.31915318080289, -140.4466706159776, -158.8867666574422, -194.83021015092308, -146.82322684766578, -143.14458500160893, -162.6500687710327, -155.02233301885204, -157.04506164719442, -153.15479229269, -152.48284737438402, -130.14168557154278, -147.84698643320587]	[192, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	29.3934695129554	10
22.428640162498525	22.570165841363377	-250.0	-103.7676357713471	7	bs_s	153	g_ue	12.165658896663722	-78.5645931853809	7.724490376369077	-2.678352919002257	-103.7676357713471	-200.0	1.0	0	0	-200.0	-200.0	[-178.83497506681877, -156.15854159440718, -162.76024277884756, -161.66537766450915, -117.09335075953842, -173.06107473626446, -132.21198313991425, -156.0820295928732, -130.8867561738472, -163.9727821268721, -143.987589365158, -160.46162690998597, -141.14871002735242, -148.67137694847656, -132.81890937223326, -142.5433072115513, -164.54566626752367, -160.03184188259067, -155.0175199338271, -163.81050982357297, -177.41383893530127, -150.98482800537644, -165.77907852412858, -129.28746228735417, -142.88834654316364, -148.30153743067982, -173.56550490173828]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	29.78307258404225	6
24.268199718453033	24.473280883213803	-250.0	-102.12474140236193	8	bs_s	155	g_ue	15.38414291578238	-79.87996216264914	7.669875363626424	6.307720946842396	-102.12474140236193	-200.0	2.0	0	0	-200.0	-200.0	[-183.57964578613533, -177.915825445584, -199.98888622672087, -132.20380995206963, -152.75870182692796, -171.53688268080253, -151.98776689503833, -175.91608607225788, -179.04560752102697, -179.06067321394633, -153.92812799522096, -179.0009525630026, -184.41705863776622, -135.23290169729907, -170.70022782044293, -133.66222208724923, -161.9170804247662, -150.68156622195318, -186.4820941749204, -171.2932484013574, -150.92792754248086, -188.6089766971719, -120.7108069928983, -134.97823317204973, -121.93172935907634, -157.35759941445002, -177.9818619561419]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	29.095810748356875	11
33.046498066172276	33.33408458849381	-250.0	-100.61467122959806	9	bs_s	103	g_ue	14.645196670151892	-70.28021221173864	5.418801829173941	5.582117488628045	-100.61467122959806	-200.0	1.0	0	0	-200.0	-200.0	[-163.70232761003263, -126.88914262056792, -142.1187102702812, -151.70718466859614, -117.06093650246906, -162.5051561775911, -160.67472787473997, -157.16766685909067, -155.4960061629315, -119.58286421990175, -140.36035536757657, -186.5769038099052, -165.92745157166252, -139.9785280862206, -167.1933635238118, -150.29251063047425, -124.6340509531805, -151.60429423462165, -151.72739910743172, -139.54367782248352, -141.8349935554176, -141.69456840754629, -137.054005329962, -128.41187069234581, -145.14146517194564, -159.0701381603756, -158.06896617806316]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 42, 171, 111, 242, 179, 61]	27.336651048582226	10
