SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.791291043013985	24.236057023314686	-250.0	-93.00657737929896	0	bs_s	49	g_ue	12.449786832985659	-77.18282993975153	6.687791769648066	7.873176302866907	-93.00657737929896	-200.0	1.0	0	0	-200.0	-200.0	[-169.45442871321683, -118.90227184220505, -159.4905643716822, -157.87620980454616, -166.26962141133671, -121.16009535933412, -142.63501670627664, -131.9918939470208, -150.90413941755233, -118.86068769601425, -150.04112322262114, -152.58614246591637, -138.6957275602598, -189.87685210563936, -146.33881216452835, -121.43789462290549, -160.15549071950645, -176.86315262825389, -113.47269377140188, -113.10715138368975, -154.36136774841566, -136.66689147777396, -146.45763186015503, -118.45844066634382, -154.00281176865602, -140.69508491512957, -159.50502328906495, -144.46665767667884]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 243, 182]	20.85507230482467	6
25.71346040483501	27.407667560972584	-250.0	-92.18267106455838	1	bs_s	288	g_ue	15.993253954639533	-77.5546865237475	6.120936153050579	7.569901695357988	-92.18267106455838	-200.0	2.0	0	0	-200.0	-200.0	[-163.26273166760097, -145.97404250975836, -117.80682418973582, -111.3822853897737, -198.82056403758907, -137.56002402657074, -130.38222300827024, -129.422674150112, -150.14060340526035, -148.93076247227353, -165.03965424064933, -110.01439768996705, -121.28173490410761, -156.88128844304015, -177.38580356791675, -156.1813020449777, -128.8046375599615, -160.18853666855654, -154.95396249533962, -158.69396609503892, -189.79974500157553, -165.00421164573663, -144.40456078550864, -157.65023610893672, -148.86083179325703, -145.61208234183977, -167.900284116796, -154.6146910322961]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	25.235699365550598	8
34.227240063932484	34.3848127993798	-250.0	-103.29310791952358	2	bs_s	22	g_ue	12.82163807730727	-67.40592540800803	7.773758856836079	7.787990476956383	-103.29310791952358	-200.0	1.0	0	0	-200.0	-200.0	[-184.29511734244429, -141.10338336671424, -198.15894999679588, -143.1348788567164, -158.72185067381403, -141.61911225135626, -147.07371146277995, -126.66473667588244, -131.63825284189446, -151.3897757048824, -165.78737081983502, -136.38716443210578, -179.0684146081479, -169.9455068087029, -165.98796055714757, -126.03456950440561, -148.36306090865708, -137.45153022390093, -144.89902000226385, -119.57628039165928, -134.9103343601433, -135.44344182239715, -175.6590703727672, -154.40199732895104, -153.53909373424966, -123.07208406340769, -154.35195697774415, -173.95108405116602]	[134, 262, 9, 10, 139, 142, 273, 146, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	29.342573703202454	9
34.61276409953206	34.96703943481859	-250.0	-99.6751922987788	3	bs_s	26	g_ue	16.16171311976285	-70.16377381502483	5.9711461663246155	7.929182384658672	-99.6751922987788	-200.0	2.0	0	0	-200.0	-200.0	[-137.47897536825022, -136.70221064334063, -136.14647577931368, -140.73982098504595, -157.0975131569735, -145.34282584609056, -140.17507187940998, -158.40000851848652, -127.49420909856538, -172.15452146428387, -190.5606017199979, -151.1166420760238, -139.8175088901436, -164.52797635607294, -140.04956139402867, -123.04648032988297, -116.35868016797147, -142.01974324759317, -140.29766298568083, -171.96261443606738, -151.85075393490138, -144.65766876428046, -142.87933259574478, -125.2640334846278, -181.97215482087415, -159.1592304494121, -172.4650415980345, -157.8907845211437]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	27.779144865343824	9
14.229061142513785	22.49048551165704	-250.0	-81.40955658555932	4	bs_s	10	g_ue	16.49659527873287	-82.97520989715639	7.462482544368258	6.5013272708825145	-81.40955658555932	-200.0	2.0	0	0	-200.0	-200.0	[-132.1392069169018, -150.91637732097257, -148.33488607635158, -153.2181090367118, -111.40377196680534, -168.11854951695508, -103.51125692908953, -121.37712094026233, -118.42570475398477, -144.86550490118302, -93.31858435429515, -132.1516966868087, -170.82328322364106, -163.30001702478546, -116.74897521952079, -128.35219187430602, -154.8920187474934, -159.51380486234666, -148.34934709807993, -111.92427448355205, -148.20537186164404, -122.13052437978062, -158.3729825851991, -133.32278789778132, -130.01968721231108, -128.48092986450422, -159.23943362673546, -160.85265014013743]	[134, 262, 9, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	28.59851643313003	8
21.936171098884017	22.918151960619	-250.0	-94.92567504867303	5	bs_s	103	g_ue	11.332899058781905	-77.38384722824347	5.260804299884999	7.869605722401358	-94.92567504867303	-200.0	1.0	0	0	-200.0	-200.0	[-149.48030616382607, -171.86660666972045, -166.64081886833918, -141.97618623760346, -135.68322755219447, -135.6992843751907, -168.43747386574648, -152.8765459085401, -157.60356563439495, -155.68251725977657, -166.8864837389252, -144.02594770860657, -137.82371205237038, -174.21172210968268, -137.38084534201485, -152.5061075769156, -160.89549536718604, -113.08759497236025, -147.0457779110321, -157.89440738352192, -172.96631933925175, -150.95171229716777, -177.50176387457049, -111.87384294322221, -129.1889440046906, -194.55129601098562, -165.20991399941192, -142.95499331819823]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 234, 235, 45, 109, 47, 49, 243, 182]	27.22087342454266	10
14.820488967890014	22.67365537818351	-250.0	-81.89355617993047	6	bs_s	225	g_ue	14.560191888256416	-80.85563664015346	7.219625626736316	7.027432521487306	-81.89355617993047	-200.0	1.0	0	0	-200.0	-200.0	[-183.30930118573508, -141.93788263685553, -152.24027539634935, -127.66838459956787, -135.61303199556502, -193.86883093205185, -155.72051117471835, -138.70897481158747, -135.3848179046079, -147.678772678638, -130.67899838517482, -168.48653182178626, -177.5982594321019, -136.83761236524734, -176.42857205552588, -141.54505388340147, -153.84074399682794, -112.90867698933113, -145.08004247367026, -125.20650629996787, -158.45073800954478, -170.70467177773116, -147.542770113562, -96.36637722065272, -136.44730296772062, -147.34133095257317, -141.13121487116496, -144.42130316495061]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	24.265707578492663	7
27.844371886567814	28.092771391889812	-250.0	-101.27064426127842	7	bs_s	45	g_ue	10.105693890758856	-70.98202262894961	4.740574628358236	5.595994493974798	-101.27064426127842	-200.0	1.0	0	0	-200.0	-200.0	[-182.02473404013546, -136.82123787695247, -172.59630189711146, -150.20884730176988, -190.4692336226094, -128.96739464582205, -117.72960062954878, -167.98491154252557, -194.2315683050403, -151.50374363676642, -171.29260310047212, -168.27404384736792, -148.19461891211694, -171.4005739555546, -124.20364695904019, -132.59926895936832, -143.22834807628607, -132.09262564147497, -140.92507074937816, -191.7098321708453, -175.62839101614844, -159.2913823966396, -132.40031507159364, -138.72292719140012, -152.37411701801148, -132.21217253145244, -123.25507655446489, -154.8985722895941]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 109, 47, 49, 243, 182]	28.193923031541274	6
26.38494903516066	27.511842945930013	-250.0	-94.2524893380772	8	bs_s	152	g_ue	15.245504062800961	-76.70276124695151	7.729632900225905	7.510658466226051	-94.2524893380772	-200.0	2.0	0	0	-200.0	-200.0	[-122.59999094093868, -151.89231540532867, -149.61817405944169, -169.8700858003261, -141.15123718736822, -194.75627354388394, -121.89523997369028, -148.52457022447703, -139.07456081686323, -159.69299038456901, -146.51827144692209, -151.66494321628488, -125.05663739625886, -168.39062820633097, -135.03048984863375, -145.51092279210013, -148.9919298798862, -132.44514050102424, -121.40721347115941, -143.59052538796323, -176.42988613111703, -166.65513270136174, -151.5953900648295, -195.00001109799118, -136.42207200770446, -108.44321074692422, -143.61771924806771, -115.77870570229244]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	27.535703213595013	11
16.09441330493449	18.028770270452412	-250.0	-91.47855908978913	9	bs_s	9	g_ue	18.607870615559843	-89.548200475188	7.95944375620145	6.156309899095248	-91.47855908978913	-200.0	2.0	0	0	-200.0	-200.0	[-151.5518482383845, -163.59321102717092, -126.6872704277249, -175.97682891454633, -151.5498865475741, -126.75679801915975, -162.04575886406002, -131.78997956890203, -150.4965417392381, -158.22902574585657, -167.08236010762587, -145.20286667738904, -146.9300275996443, -127.4233459840755, -111.42569509184372, -144.75167129900842, -133.51618594030384, -132.91183545993306, -168.83405828971786, -188.5301852265479, -158.97522940104187, -139.66588756062575, -110.045466783689, -130.12979258371348, -133.93937771225032, -154.9499154608984, -110.33924309655148, -145.88985455599166]	[134, 262, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	28.02772327296054	10
