SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.74441342173281	28.68495441411983	-250.0	-87.27314721601113	0	bs_s	91	g_ue	12.668980025626531	-72.95312574158726	7.775734489836108	7.827186495043646	-87.27314721601113	-200.0	1.0	0	0	-200.0	-200.0	[-155.78555622973983, -162.4302573689801, -141.61019438908954, -140.5072873255561, -159.10695895421387, -144.79944784830798, -165.54465499643769, -150.55595495860058, -97.43035315225904, -183.37133662950725, -164.50026920649447, -147.66608084149755, -173.70981557369765, -148.10499995585317, -151.13216201390364, -165.61333058195282, -143.37450779800972, -154.1976569758078, -137.8438566591779, -167.9895669270131, -155.2401162399828, -146.52405726116714, -148.40267718434723, -195.0557940563708, -127.65880441613939, -149.1923995873613, -140.21282693271337, -129.76893711040063, -129.29957279302204, -183.5303982463692, -152.008212562239, -113.51883383309791, -133.77058995694279, -199.45865364470905, -123.59264421691614]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 34, 164, 167, 296, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 221, 231, 232, 113, 247, 249]	27.348123949943982	14
20.784153550397306	23.450322131366775	-250.0	-89.68699655106037	1	bs_s	81	g_ue	13.183450354861554	-78.70222835357534	5.925535196204334	7.354823936720671	-89.68699655106037	-200.0	1.0	0	0	-200.0	-200.0	[-166.98465707888, -163.63436794086257, -143.922044474478, -143.3768607694533, -136.1087964359791, -174.53736477759998, -182.46293168566726, -180.14236684872884, -168.02783411288843, -135.65955874253225, -162.5484372310841, -150.43534482198987, -147.40846384261397, -152.49181503378202, -151.9794021090724, -146.91751459443228, -165.99214227767416, -162.68449477518192, -158.87132865489534, -147.3652516406974, -149.04198617986086, -101.69658098360952, -114.76452418420406, -157.4360524262475, -125.24728029359576, -142.07379492125338, -144.03971242861576, -161.91535282648454, -163.35394096485456, -114.79208679547705, -161.9414069047443, -139.15980222142733, -146.79433730784632, -158.8643792655037, -140.84326598150062]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 34, 164, 167, 296, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 341, 342, 91, 221, 231, 232, 113, 247, 249]	26.778554237957792	12
23.6634645478372	27.4420785054335	-250.0	-87.54818103230457	2	bs_s	263	g_ue	17.158912748213005	-78.68593437286007	7.711384825917854	5.6204711941630645	-87.54818103230457	-200.0	2.0	0	0	-200.0	-200.0	[-149.6730615673211, -120.73514995924705, -152.05611475674877, -140.75971773377623, -142.46930556963937, -143.87339474106344, -148.06778283357954, -142.1267259542162, -169.3354050246149, -150.58324431799429, -151.33362443127749, -150.394352901911, -130.86975465868923, -162.99926145240778, -176.35758350802513, -153.58440613750554, -145.82449803123842, -147.8802226477082, -166.08856298620498, -148.15994086094338, -140.53055441179504, -155.4490364179282, -183.34983055563626, -145.67552439905876, -137.26266039526809, -126.17596371484503, -159.592682356891, -169.624326842646, -144.63256261912642, -103.78535646609933, -146.96736510675916, -145.8272580605911, -151.47479489569193, -173.45188351263994, -135.24884188531024]	[1, 259, 262, 264, 139, 18, 276, 281, 25, 34, 164, 167, 296, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 231, 232, 113, 247, 249]	27.24640073560023	8
14.269539414543388	20.097071108464405	-250.0	-84.45726748893293	3	bs_s	231	g_ue	13.619404392729244	-82.49143341434541	7.647386772526792	4.4288548192137736	-84.45726748893293	-200.0	1.0	0	0	-200.0	-200.0	[-152.4715085385315, -125.30238563484163, -157.03829058851906, -137.5833495373937, -143.98086049403074, -137.45108232609957, -173.513742993513, -102.79549185295828, -140.77648849793684, -158.82392682216417, -117.20595056863642, -154.8268679632511, -172.75976761685934, -168.71788947167556, -143.21456511956023, -148.81107344415892, -138.6943663023777, -132.9260036557411, -101.59913464645624, -172.09063565210852, -126.26723202165363, -165.94108900649618, -119.8567866651882, -135.27804308965673, -182.8416366773278, -149.14151320613144, -123.20943269033111, -159.7590408145839, -199.24332305132904, -147.90902274714819, -130.28332630485707, -152.33604626315838, -151.98484903012312, -131.49877400684514, -154.80863143621127]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 34, 164, 167, 296, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 232, 113, 247, 249]	29.22860233380235	10
20.009577133069143	20.78170467947561	-250.0	-96.07827068712947	4	bs_s	296	g_ue	18.74575251464855	-86.9331479652535	5.925570065913744	7.864188464285596	-96.07827068712947	-200.0	2.0	0	0	-200.0	-200.0	[-193.93463363920947, -148.69039440549443, -118.66040092401578, -161.6930390151691, -112.67075305199063, -137.39522664712402, -147.426332600991, -125.4210104095826, -169.01193805585424, -168.19620673769592, -153.82361566642783, -129.0388349323548, -132.5999442457409, -130.06679224420674, -114.21752782840724, -164.57773144046013, -158.0522796851917, -141.67339834838813, -129.8680617510376, -182.91594431109974, -148.13925916725023, -144.54929481582292, -140.25868766714956, -151.20070996666695, -134.58162575506665, -140.9707086795641, -180.37342166224897, -152.88538730733524, -148.96990003019573, -167.47179216634692, -155.21588806531375, -175.62204814260159, -122.75613413122493, -147.43074410522394, -138.2670275689136]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 34, 164, 167, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 231, 232, 113, 247, 249]	25.50198939807172	8
20.97105591622237	24.817221896977003	-250.0	-87.43257074297159	5	bs_s	139	g_ue	15.038412032553774	-79.19029026565734	7.174167996396566	0.17542327581928086	-87.43257074297159	-200.0	1.0	0	0	-200.0	-200.0	[-139.51263315731833, -144.8685894242122, -137.6967037245485, -159.5816396224539, -180.14360869555185, -168.48919987473857, -146.78118547411293, -171.40896455370128, -183.17475330732978, -158.37493262751968, -197.60700103670666, -124.67823394628411, -171.11161964703226, -151.69397606811984, -139.81981689367538, -102.00547349436346, -147.27239348578294, -163.25744567921708, -164.4778444626778, -144.01428050241523, -111.81368957681008, -175.88957592004783, -146.32918094465717, -141.18444496261887, -130.03037469269154, -184.6980637473414, -158.27825684553875, -185.651988081936, -129.99039347610136, -133.66046207923227, -138.73494141504946, -148.2465633413902, -124.47665689993373, -184.12080879435936, -158.57360553409654]	[1, 259, 262, 263, 264, 18, 276, 281, 25, 34, 164, 167, 296, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 231, 232, 113, 247, 249]	28.680383217003826	5
12.420172360105724	12.814680146806083	-250.0	-99.18764046389879	6	bs_s	341	g_ue	17.2960911929445	-93.45051117621898	7.815157616528705	6.165454896001598	-99.18764046389879	-200.0	2.0	0	0	-200.0	-200.0	[-167.01136254138248, -160.92380471063822, -155.4465041296789, -149.44388576801046, -114.84219561534333, -158.26849911608753, -174.67690157591068, -160.53797280984713, -196.1166479161778, -142.00544225017128, -138.59643261515862, -120.28048306113402, -165.96309183711338, -174.87884286302722, -157.6363091598535, -150.67831754516104, -123.78249264141837, -160.13078184734854, -146.46996957709604, -154.18238548091375, -164.9378943533635, -151.19212658794905, -169.9174897917213, -157.0342563012081, -121.49644010193109, -129.7481167956357, -174.42674119446184, -194.72854145276182, -189.221861780976, -186.10763972256908, -157.60782815855399, -188.44993100156404, -132.47147211136007, -176.98808515082544, -137.2827949218733]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 34, 164, 167, 296, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 342, 91, 221, 231, 232, 113, 247, 249]	25.393332572184427	13
6.107233304622341	22.790660042769474	-250.0	-72.37989361575751	7	bs_s	172	g_ue	14.28245946340513	-80.46089955071622	7.669143681194655	5.822730424200742	-72.37989361575751	-200.0	1.0	0	0	-200.0	-200.0	[-128.36793906296376, -149.2423402317052, -185.59819259488594, -130.18971899548797, -135.39161902049122, -122.37684958639298, -126.36964723427205, -145.67728114015813, -132.8156738325777, -136.50538241662724, -160.28796531166424, -167.8255033764533, -129.36341275628274, -196.15449473836847, -149.47397488040917, -115.42511334159596, -143.56302004833205, -159.6093180045143, -135.24587050138064, -155.41114080663317, -117.33413722355672, -107.83223738060009, -152.71943655410598, -153.52618013307966, -83.01866967241091, -149.35167647111717, -152.09448437795535, -193.19002634113735, -144.0580843501937, -149.37157454533943, -157.64680027894934, -169.00002017675095, -122.0075217065832, -115.80194662180347, -160.99631236955491]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 34, 164, 167, 296, 168, 298, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 231, 232, 113, 247, 249]	25.167750079979836	12
30.036656123710117	30.27382650867635	-250.0	-101.47721381185086	8	bs_s	34	g_ue	11.00269167746153	-69.69796529886574	7.220290308513585	6.6243497377739855	-101.47721381185086	-200.0	1.0	0	0	-200.0	-200.0	[-138.45309820824264, -196.45881895221348, -171.3118810139017, -154.65812122408167, -178.59318955509775, -135.81141454315207, -162.593785821275, -160.2005608662347, -172.16568209004836, -163.20938537146446, -161.3824957723583, -153.87748298926573, -160.21719174379587, -132.5565308613309, -167.9038633731214, -132.86926025943146, -134.38732858819213, -155.21702086337544, -160.21022433955594, -119.98621380562363, -137.4956955228532, -160.8804650561483, -169.45695360827398, -117.35817552833342, -168.12546502155902, -176.41797788483825, -149.30178167155927, -146.01433909092526, -190.1090541804278, -181.806808300995, -140.53463785796626, -157.22210014886346, -178.94163385841824, -175.98464799097212, -151.95711439170174]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 164, 167, 296, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 231, 232, 113, 247, 249]	29.54561879641188	6
20.24489168776563	22.45232651958699	-250.0	-90.75769730239077	9	bs_s	168	g_ue	16.645014761665458	-83.16178837215902	7.107702522192179	4.767002527969751	-90.75769730239077	-200.0	2.0	0	0	-200.0	-200.0	[-129.53057090664993, -137.3085918865834, -148.74769644111348, -131.63893909946034, -133.44159369677013, -175.9966427028665, -189.5824244468127, -150.451109533529, -146.1736666879633, -141.0772458263042, -159.29103091704647, -167.27628838613424, -135.5122962843613, -154.16827406677592, -116.20290797343316, -113.38346193021879, -123.16813873998186, -138.6928699421764, -122.52440756285236, -121.32328101751618, -118.75413423324386, -174.93892295980066, -158.998318965372, -111.78778783510279, -140.34536787461707, -119.69529769924627, -148.32609696824375, -150.2298975956614, -148.096302238695, -110.97716052287149, -127.64974148020494, -152.6909175978794, -116.5736484379336, -159.7167881337244, -150.795894316469]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 34, 164, 167, 296, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 231, 232, 113, 247, 249]	27.63772222416592	8
19.932275680760334	25.044661992348182	-250.0	-85.45659078816516	10	bs_s	18	g_ue	17.440029459024252	-81.36446759675664	6.911210569732358	7.227211571913211	-85.45659078816516	-200.0	2.0	0	0	-200.0	-200.0	[-141.61396023029516, -113.36811232252961, -164.73881300815205, -143.31582168290905, -116.52633565478979, -129.64343561967559, -105.81025622498512, -157.45629678556293, -147.09999028989608, -128.3638098085412, -138.35837055363794, -141.79940566191672, -168.60029762752657, -160.2569199807657, -172.57519968386063, -110.71301577500108, -144.2382578646982, -188.79608836880792, -155.90094319766658, -160.7870984676818, -102.47144595584768, -114.12670890083416, -110.48702411340051, -148.85665850080758, -126.48050335534279, -175.84827230960127, -165.95396802949648, -133.85035813742658, -135.19012344297792, -136.0008280531505, -126.20545270819693, -163.7761687576662, -144.3355306460258, -167.19903218682575, -140.39375686151683]	[1, 259, 262, 263, 264, 139, 276, 281, 25, 34, 164, 167, 296, 168, 298, 172, 301, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 231, 232, 113, 247, 249]	27.685162323811774	8
14.911712188474155	16.466499716256948	-250.0	-92.6296712727137	11	bs_s	301	g_ue	17.708119625638908	-90.21072003946253	7.757889227836267	4.7198761688640145	-92.6296712727137	-200.0	2.0	0	0	-200.0	-200.0	[-139.71695966535432, -199.7572409526808, -160.52074606587308, -125.03134634661292, -113.7324927258412, -142.78224300097045, -151.71817727781905, -149.39479664734029, -163.87362319356245, -162.22318561812398, -148.85997340834192, -136.21938264187713, -156.5355738914478, -193.15651111205315, -166.75130762976687, -176.0104106959039, -124.19764199145621, -126.4508352920292, -129.77570553876265, -122.88144396441366, -126.14828371028175, -151.29885840132692, -163.56696902195264, -128.89502785451378, -142.67312677084485, -181.71303972339527, -113.00551332627826, -143.25286275468534, -133.93150261758242, -152.01656870097767, -111.54979903577302, -137.05201586257715, -160.06684533805276, -173.16862517348665, -134.8826298039725]	[1, 259, 262, 263, 264, 139, 18, 276, 281, 25, 34, 164, 167, 296, 168, 298, 172, 303, 48, 51, 181, 310, 62, 197, 201, 81, 341, 342, 91, 221, 231, 232, 113, 247, 249]	27.47810038569358	11
