SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.82948793445445	24.734536052280575	-250.0	-84.3526501062253	0	bs_s	206	g_ue	15.847009250142579	-80.08157332794256	7.791836604385157	7.7789026584284935	-84.3526501062253	-200.0	2.0	0	0	-200.0	-200.0	[-156.2807909481706, -167.77751685376313, -131.483988584359, -180.6113438406502, -177.0394995865864, -169.8315485230122, -100.3637489435464, -127.73704908435354, -163.10606767441658, -122.30756053512339, -175.15528037326678, -157.63752198684227, -136.39085126854525, -148.8073329642869, -153.3556823170147, -142.63862722345505, -105.63242807098385, -153.89711475424363, -114.31242310613385, -140.39250591850697, -128.55034152051763, -139.26039501846725, -169.29362267896659, -184.88781576880348, -122.26270669568822, -133.2962375552491, -172.05392541603135, -146.4657950926027, -142.42352809372616, -144.73305551403968, -125.03853037426367, -172.74071283386917, -134.51575451586717, -147.46837581781574, -110.32524211126724, -122.7521890489391, -124.83111864243726]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 46, 302, 178, 317, 192, 320, 194, 196, 205, 335, 207, 209, 210, 339, 84, 87, 215, 218, 223, 225, 357, 102, 236, 242, 120]	26.77559918399534	3
20.91248174697708	21.59529220976873	-250.0	-96.65806419951387	1	bs_s	209	g_ue	17.315570361241782	-84.68937828155362	7.7248382546330525	5.1893478723646265	-96.65806419951387	-200.0	2.0	0	0	-200.0	-200.0	[-153.5443404139204, -118.19932892332653, -174.27369974452702, -167.31392737720395, -141.14011869842076, -135.02010999962937, -120.19585751623735, -173.64799872630965, -136.54335603879062, -150.01084963716426, -143.48890493266254, -156.36842835385846, -115.50399200358898, -183.96678565676854, -156.2729118297479, -162.35189190395488, -136.79646363637482, -163.03520053198142, -154.21567543840627, -129.3195872458765, -169.98794446441798, -163.41664092096252, -127.02601578645735, -140.64321333688977, -159.56216649000163, -175.25327935974548, -153.38774474070274, -132.41736290661112, -173.31928811881485, -165.2047029752998, -151.9445842359767, -145.93624158802467, -140.5390679577096, -121.5126869975955, -158.82346978271028, -146.3326588265911, -138.829255337801]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 46, 302, 178, 317, 192, 320, 194, 196, 205, 206, 335, 207, 210, 339, 84, 87, 215, 218, 223, 225, 357, 102, 236, 242, 120]	24.5634758955189	14
9.903171168013714	24.79527143559909	-250.0	-74.22012331516274	2	bs_s	223	g_ue	12.764665307449041	-76.93849400193051	1.3287174770762435	7.1372447219402835	-74.22012331516274	-200.0	1.0	0	0	-200.0	-200.0	[-134.26988314592964, -190.66208837156535, -119.6868685201334, -143.65726663682756, -152.9942864702166, -150.79785124559288, -165.01421144539776, -125.5217656720741, -162.14293164001018, -146.13884848904172, -138.99721346831615, -111.09517037506095, -152.50599057878878, -113.36378661678052, -138.5021399143675, -160.12421847937497, -141.68202417048636, -175.4922288020211, -152.64207189951304, -118.83974336964269, -170.4774749246585, -90.16341295358657, -148.54522167427223, -143.43649462314693, -146.6257426725769, -158.3017276941064, -128.73635579370654, -152.42373008208875, -112.10002739155163, -134.6567431308934, -171.19591247816103, -160.51877390587575, -150.59868458785613, -125.52310308418164, -123.87299618661699, -126.45157036431989, -164.0166468954318]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 46, 302, 178, 317, 192, 320, 194, 196, 205, 206, 335, 207, 209, 210, 339, 84, 87, 215, 218, 225, 357, 102, 236, 242, 120]	27.990948197655886	8
9.425494837602116	21.18764666882163	-250.0	-77.50649202897245	3	bs_s	205	g_ue	14.340726009798942	-82.12217947105788	6.700123245536224	4.797558538651483	-77.50649202897245	-200.0	1.0	0	0	-200.0	-200.0	[-152.241019529174, -153.87409520642495, -186.08949818799957, -142.8818531819839, -127.90463986799325, -196.2505296486219, -127.69247362655295, -192.12117871772352, -162.70345409770914, -120.9601078327148, -174.03819383829432, -169.8868322189051, -122.97248686523288, -186.2883126314092, -91.6006909549761, -183.193148682365, -170.39545744501143, -141.0776203139407, -184.53900253904789, -157.54070304288513, -151.9539066070192, -170.40173098080328, -141.851411786331, -165.1644553197475, -187.05685581712163, -168.40418292831794, -169.79202228884947, -166.4546881047682, -199.82044160986226, -163.72380754014657, -190.26207526260802, -146.56676044576798, -186.85484500790994, -148.11362059638833, -198.3490801496393, -191.18793608905713, -170.69938497632944]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 46, 302, 178, 317, 192, 320, 194, 196, 206, 335, 207, 209, 210, 339, 84, 87, 215, 218, 223, 225, 357, 102, 236, 242, 120]	27.744875487363572	5
16.456902596411453	16.725159095267628	-250.0	-100.92662208740558	4	bs_s	339	g_ue	14.822364039571967	-87.0663050743849	4.563313795720508	-6.441551958326053	-100.92662208740558	-200.0	1.0	0	0	-200.0	-200.0	[-127.11049958496613, -144.71431654334054, -192.17468706959022, -189.25485458120573, -150.84466627690367, -183.42381842630124, -160.45232653208558, -168.37045202243658, -136.04103713298906, -147.4614696461957, -147.39104874382912, -185.2038949173544, -143.15311312213885, -122.28670134226128, -159.09040127089364, -168.16835835330795, -152.36854217419244, -175.3614687099556, -170.3493279942779, -130.141643366753, -159.42961573817547, -143.04874936972692, -175.0124355827164, -149.58604674583984, -137.73342585671804, -155.08085107403716, -158.77235003996947, -180.48007803298634, -144.8293716132913, -189.07996758430556, -179.16999054306308, -117.83395551746955, -131.01959201507955, -151.79586278855112, -141.00371326305498, -149.14981191027871, -192.90930262670972]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 46, 302, 178, 317, 192, 320, 194, 196, 205, 206, 335, 207, 209, 210, 84, 87, 215, 218, 223, 225, 357, 102, 236, 242, 120]	27.164344135056837	6
30.92323790885596	31.200432271794057	-250.0	-100.77976496506075	5	bs_s	287	g_ue	10.319823335893483	-68.08849119418	7.290992910090459	7.901562149625714	-100.77976496506075	-200.0	1.0	0	0	-200.0	-200.0	[-153.39124264404325, -140.42989724615515, -141.85620676566037, -151.27515223152554, -152.51137232861944, -114.83653432005381, -159.78224892695886, -136.50720563034187, -137.7301016968214, -139.57710512190326, -153.84358034383578, -163.23441881765177, -160.76291743721947, -147.96229045969798, -148.7231650797545, -147.82136359896177, -177.2065269613488, -152.25960935404385, -150.18819759603213, -176.86396206338975, -125.13500897681317, -151.35569381334506, -181.42302259730414, -177.71623092130068, -151.66000825802368, -171.7920178867465, -185.9153358502343, -129.36158943335, -129.47734267102572, -142.6428463482368, -149.572091325854, -151.59148013068625, -154.95419947454886, -123.97614348243415, -154.72283742307675, -128.31816357018567, -142.97978132391518]	[5, 10, 139, 140, 14, 280, 27, 157, 288, 33, 172, 46, 302, 178, 317, 192, 320, 194, 196, 205, 206, 335, 207, 209, 210, 339, 84, 87, 215, 218, 223, 225, 357, 102, 236, 242, 120]	28.160236902248368	7
20.19656200705179	30.9811547576314	-250.0	-78.56304992118777	6	bs_s	46	g_ue	16.522351332286938	-74.5102967047361	4.533601402508925	7.346177639052184	-78.56304992118777	-200.0	2.0	0	0	-200.0	-200.0	[-145.54813759677455, -172.89693041063546, -140.85979344773023, -129.84166926195147, -165.73247575685718, -163.56395652710037, -110.9543699039274, -179.2660808159475, -148.66575155043958, -157.08555317553152, -118.01179975740484, -161.8949883514064, -146.5572000624866, -138.8294379077208, -159.09226277668932, -125.10568048342196, -146.74713058969428, -147.56818155499462, -94.54881097976711, -152.2325163246416, -142.09386629956188, -164.62395911080824, -141.9106373608629, -119.9898186641473, -167.22561988029753, -198.74939114467543, -145.88357544947564, -121.52351214661795, -145.92204497560928, -150.72510958351882, -163.7893909267591, -141.28789892243796, -137.07505355457533, -151.18772065127402, -142.52849355746727, -151.4000009305811, -155.4007163649045]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 302, 178, 317, 192, 320, 194, 196, 205, 206, 335, 207, 209, 210, 339, 84, 87, 215, 218, 223, 225, 357, 102, 236, 242, 120]	27.687723345686695	13
40.6234687905797	40.67291853509323	-250.0	-108.38055438643372	7	bs_s	178	g_ue	14.07965053765851	-62.37583213264585	7.75298277490326	7.6061962573239095	-108.38055438643372	-200.0	2.0	0	0	-200.0	-200.0	[-181.63710644567857, -141.8038547312944, -175.2619715877168, -163.90763038204705, -150.7941164719495, -188.3044049927182, -148.65252525160037, -134.9646723295309, -140.73462852486603, -142.02999714683133, -127.12519455583454, -179.12559652097642, -131.68520518010249, -135.11688894581414, -140.4566367255936, -153.73155825313512, -176.6396201855437, -149.61521664611357, -160.50972190011282, -127.48197029866319, -151.27618978626347, -147.2028705232264, -192.09156839096391, -146.97789858065906, -169.35081123475834, -175.84453438970243, -174.0059259414517, -147.76545955445005, -160.88289092848984, -193.0654309993705, -145.22797873294368, -147.61667056580276, -139.67036949296377, -158.31808164865203, -195.9330258398133, -155.94239923338537, -151.63464270529752]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 46, 302, 317, 192, 320, 194, 196, 205, 206, 335, 207, 209, 210, 339, 84, 87, 215, 218, 223, 225, 357, 102, 236, 242, 120]	27.553829374505064	10
20.62605049759017	21.110400352286916	-250.0	-98.25092608396403	8	bs_s	225	g_ue	13.982032687454025	-81.84073246524767	-1.5663661087085452	6.33163796068296	-98.25092608396403	-200.0	1.0	0	0	-200.0	-200.0	[-130.35146205994917, -132.39797652665504, -178.60698168732287, -117.45952226340634, -151.0792742660342, -137.77156102150548, -142.00202371278044, -171.27671018210378, -151.33667255965892, -177.85729500388612, -171.29135612203996, -192.90446933013615, -142.61805146471448, -188.4363097532531, -148.9109216960675, -150.4829320473605, -151.1671879706613, -137.00435057137943, -151.54199171456295, -132.9616923475915, -153.78175997262906, -168.44298639961812, -162.21633333534612, -124.4823638295736, -146.8736033413514, -159.72295091445258, -123.47212388840757, -125.23374104072442, -139.9209926082658, -157.85364100012762, -150.11797817869453, -119.1073922591792, -180.58466152001174, -177.84461452361887, -140.4402304441278, -149.15322023616005, -130.6301070689832]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 46, 302, 178, 317, 192, 320, 194, 196, 205, 206, 335, 207, 209, 210, 339, 84, 87, 215, 218, 223, 357, 102, 236, 242, 120]	27.740876260121876	9
36.583010431415815	39.72238750456633	-250.0	-88.71467174160925	9	bs_s	102	g_ue	13.412387630038396	-62.65910025555263	7.5779109278700405	7.122516075031782	-88.71467174160925	-200.0	1.0	0	0	-200.0	-200.0	[-139.2183578563272, -115.93726829584492, -157.7115519733542, -149.59612054317643, -166.88357761836204, -131.92588475489936, -150.1284025921264, -143.10024054176185, -110.6358802713094, -177.36440241363368, -101.9302323759623, -124.02553889885849, -143.7715705439668, -128.0510174030307, -156.60130624422666, -127.46073933616431, -155.6001738439894, -140.95317202859385, -145.11691971440234, -124.70289235340175, -156.53188719024388, -146.57232562417374, -162.56836266593297, -146.51628539056614, -150.29427664186483, -142.44013174178755, -190.34129530842267, -122.09654695242156, -141.26504268431395, -182.37364379391903, -185.37507462574396, -127.87949020012591, -172.3525045309012, -120.49308202961709, -165.59776521317443, -135.25354387340232, -154.90743355923905]	[5, 10, 139, 140, 14, 280, 27, 157, 287, 288, 33, 172, 46, 302, 178, 317, 192, 320, 194, 196, 205, 206, 335, 207, 209, 210, 339, 84, 87, 215, 218, 223, 225, 357, 236, 242, 120]	25.393639187020174	12
