SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.3587914087511	32.574948702445596	-250.0	-94.90101734416447	0	bs_s	153	uav	21.39638755008804	-70.80083893436282	7.590733272769219	5.0755868	-95.24830881848337	-106.044407876984	1.0	2	10	-107.70501925690822	-111.02345174520858	[-153.29649822263025, -166.29611029128043, -142.49671897636208, -157.11527481329543, -114.55985606572756, -130.70621565905464, -167.90254415502454, -137.555986260542, -164.95646445050667, -170.82932428927387, -180.21697140279815, -185.23344473822806, -155.26923332702785, -154.99919801153274, -153.10875604001484, -139.24418120868373, -150.50848351133115, -132.8240155761814, -136.86897240812723, -195.2192973315172, -165.85399327213335, -163.79507839230394, -141.519415904155, -195.5976157481798, -165.4315224076921, -151.78442027976584, -145.4308942478024, -162.53566003510826, -174.23198138997344, -180.1751129595014, -175.10673256241174, -157.925968884126, -154.78345936478894, -118.46354283818867]	[257, 9, 265, 141, 274, 23, 156, 291, 166, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 218, 349, 350, 225, 104, 234, 249]	24.737864016901057
31.946111645962816	31.962343756047645	-250.0	-106.24537482113398	1	bs_s	304	g_ue	15.866907741694618	-65.88396407236735	7.303929753225123	7.732619266056031	-109.6013824823834	-108.93546863298553	1.0	0	15	-200.0	-108.93546863298553	[-153.92631072243952, -199.99996371744888, -173.5295950013659, -131.57249791112687, -145.4398813141286, -192.04503319621904, -144.08004021772166, -199.42580949917482, -140.21990614389932, -146.46171954727012, -136.14419205979965, -166.04736307731756, -151.45927287372893, -154.40691694137723, -148.7948727083853, -134.70548845517874, -166.33014985314006, -148.33447062107513, -175.36059513715247, -199.99100694100338, -199.29238398180505, -173.26428389019287, -132.06727243627734, -144.33758811984683, -143.06959643962603, -163.07005364253217, -143.8509362721941, -199.93856988646456, -140.9876623868093, -153.08717758531935, -148.78811922809638, -138.04997376848428, -193.19126125521035, -169.77832223518035, -171.1981905033134, -150.9552597719313]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 166, 299, 301, 175, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249, 123]	28.46290835866228
16.505952620786374	17.161435371133763	-250.0	-89.85976775343501	2	bs_s	299	g_ue	20.254857776515102	-85.07282249210171	7.2151002496786765	7.989973856649919	-102.77641480747226	-90.08751719167697	2.0	1	15	-92.62901737316957	-93.62341438122971	[-156.63094275626665, -199.99618966017377, -164.52168470591604, -166.53500222238483, -124.6385455778063, -115.18756562589887, -115.62901735737513, -155.41914755975094, -123.53369228277037, -163.41008573778478, -186.4252526550766, -152.66599458498868, -198.27015697538113, -153.82873687063, -183.4952630822747, -161.27421503050653, -187.8030018464795, -192.13109130559627, -185.792021917666, -198.38778587567458, -191.54448839225736, -164.372938112923, -169.85883331215928, -153.83959043876467, -148.27066716286467, -199.9819276926404, -157.55970730018993, -133.88511970497186, -181.275213443729, -126.44632294468018, -162.4387123417392, -159.33366158896038, -157.1491705799715, -193.47232492979606, -126.38727738493199, -187.94711800123028, -152.98212224748647]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 168, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249, 123]	21.694551641003898
26.93315627768021	26.964446125160066	-250.0	-103.38755441975066	3	bs_s	218	g_ue	15.740621606836031	-70.75557556839634	7.706003941392937	7.196329312505277	-104.5884774068846	-109.55687947898979	1.0	1	14	-134.26295450575088	-109.57159963770876	[-145.59797000631195, -154.00407441871658, -161.1174235878103, -199.73376549009546, -165.97986589352706, -151.782087121983, -160.860869412155, -148.93614350005043, -199.92927446748624, -121.67991659917058, -151.33491361459983, -158.09688083614085, -176.41733117623747, -154.89132787180824, -131.4347443833894, -143.23328540733274, -184.5185752576059, -164.82514680216386, -140.2547524107161, -147.62530556598978, -199.98710032379125, -184.49172481441934, -140.71815697277768, -143.14480357468332, -179.76844675823742, -135.09653260746154, -183.04877362986622, -166.9416044299908, -148.90020819275634, -157.23464278414988, -154.18610354104214, -152.85524064400704, -196.65057972229016, -158.93560991260006, -137.25758354682628, -153.25762576894164]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 166, 168, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 215, 217, 349, 350, 225, 104, 234, 249, 123]	28.145003893590523
31.150519754201788	31.986148895550855	-250.0	-88.71259559151149	4	bs_s	189	g_ue	18.357279993561015	-68.35053118473053	7.490313707180416	7.211411764056952	-93.77504566287234	-90.33490027539136	2.0	1	13	-90.58442416610718	-102.86578666391856	[-159.46387103750024, -135.1166818089752, -118.24296955566501, -184.73603014435585, -174.46865536320115, -124.68444680095021, -113.58442415624339, -173.2326486016606, -147.11406852998851, -148.22839179568135, -199.99871866684995, -199.7699748926006, -143.8601094943753, -187.92181450393556, -166.0085219655713, -135.9301146638539, -167.2304151180222, -131.47618066328567, -142.05326086086353, -194.3195630647543, -192.21471763560027, -169.94471519248322, -162.98264082251305, -144.516968900814, -133.7418785242433, -138.1651632770197, -151.58554232316808, -160.7537628911578, -117.57672888722101, -116.4683297046197, -194.44845241500406, -154.52760842866962, -160.95426484629917, -154.6851760176942, -174.04335061860354]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 166, 168, 299, 301, 175, 304, 53, 312, 187, 63, 71, 330, 337, 338, 211, 87, 215, 217, 218, 349, 350, 225, 104, 234, 249]	28.573563592091734
20.908512673881454	21.03779243047518	-250.0	-97.17713771619327	5	bs_s	215	g_ue	18.628945860853683	-79.57055351709889	6.239441867115241	7.979369936949139	-105.80541611116868	-97.81774708876809	2.0	1	12	-118.38594021770999	-97.85601873755931	[-145.02326954383025, -155.02604122941375, -199.47448904507013, -187.0685710560337, -171.20242360707064, -160.9360527103094, -188.05026559980806, -168.23813621866788, -145.38924132666736, -176.96820668952373, -126.33025480403549, -156.16985191971838, -157.3857542584994, -149.36533935708619, -147.05013784250227, -173.71071427673667, -172.94848777187804, -164.80556862922143, -140.33145789825974, -146.45330146834135, -164.74954837069998, -156.24202535700167, -143.68149798573398, -139.18259975431286, -155.45955193783846, -119.93982801986647, -155.07676561304544, -166.073392624069, -150.2154684667325, -162.39829621800283, -198.7073547859222, -165.4741197137324, -159.64012058286298, -167.09288654154875]	[257, 265, 141, 274, 18, 23, 156, 291, 166, 168, 299, 301, 304, 53, 312, 187, 189, 69, 71, 330, 337, 338, 211, 87, 217, 90, 218, 349, 350, 225, 104, 234, 249, 123]	28.897084642178786
22.216917273672024	22.474796708335617	-250.0	-94.11349838120096	6	bs_s	274	g_ue	18.331416570116858	-77.83601994850162	4.240042847062753	7.931006278545379	-94.63940343262807	-103.54256741965227	2.0	0	15	-200.0	-103.54256741965227	[-148.98121647333585, -194.6706160002904, -155.23232493053763, -124.1469273153716, -176.95094711933285, -157.95201921335558, -188.86670654324507, -198.94060867738466, -124.44797088680134, -194.80490533928815, -199.14452557325663, -151.0120307709263, -199.98916532446674, -142.8064693053411, -163.2282404146517, -177.20906589576273, -145.34877093922898, -191.47063015269939, -190.56122984344572, -135.29634830706016, -174.45095059800457, -190.8386097032813, -165.02490468598236, -141.34395323476906, -134.10967612988497, -199.07821447626213, -143.01634011896272, -146.05056267740719, -158.9604962761648, -161.7459993313725, -170.26691442136877, -136.23865627488306, -140.0828290462242, -125.0542196224721, -111.32558704404022, -199.70972501512978]	[257, 9, 265, 141, 18, 23, 153, 156, 291, 166, 168, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 215, 217, 90, 218, 349, 350, 225, 234, 249, 123]	27.05226378742481
1.6853678214634158	17.949962156843412	-250.0	-65.81868008299448	7	bs_s	225	g_ue	19.280329227828837	-83.3097671577058	7.0291337977499655	7.812152246312035	-100.27689119696682	-65.82023619553682	2.0	4	9	-65.82081705671035	-104.55764625534655	[-119.42483748858658, -198.82530487709454, -149.31128844212307, -126.94376057955935, -146.65151858010947, -97.41543869032542, -105.03469627998942, -145.75268006480903, -153.20353349647172, -199.99393691252112, -87.71720665474062, -157.62069139047293, -145.44845528974832, -175.49170812492437, -132.79348088347703, -140.35899510221824, -162.2121068710107, -158.79520264376583, -158.07333022061079, -199.69925180201938, -137.09275182000098, -176.71253622942342, -161.97059478880692, -143.9169619504724, -147.38140931348278, -157.40239286446575, -131.9458221098378, -199.0006250028128, -149.1611615083337, -141.83218314950915, -172.18850610843418, -128.31087170758664, -163.53305459495073, -181.87460571742452]	[257, 9, 265, 141, 274, 18, 23, 156, 291, 166, 168, 299, 301, 175, 304, 53, 312, 187, 189, 63, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 104, 234, 249]	28.95987315257429
25.74226655695047	26.61844074543528	-250.0	-88.48588883818977	8	bs_s	168	uav	21.366238619406232	-76.72719796069133	7.156745759241973	4.340122100000001	-93.13983364238781	-90.30664449926576	1.0	3	11	-90.55011743856063	-102.94114837892558	[-167.38754585408313, -183.33539907111654, -140.45308864120452, -156.86541270745698, -177.1868729704337, -180.71205764193735, -127.42632991452594, -139.10796194142367, -197.5815803646118, -147.30180854671437, -155.48250610455344, -194.37823664194127, -130.12468530777073, -155.45928387124488, -163.66381479191233, -176.47673915432256, -154.11311527726855, -154.83285272701525, -188.2163531634916, -138.05823914312697, -147.93612855079618, -113.56463115650627, -142.8985654544357, -152.89203276076216, -189.02336212410324, -113.779491415101, -126.55110198324576, -162.71821338588947, -197.96475384718883, -180.22489321778107, -158.44018624602296, -150.89856670521868, -151.05141178182993, -117.70864146117782, -134.91007236478117, -184.68309788369658]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249]	30.071454066543247
27.83778062680328	28.100798241350418	-250.0	-94.02522236321069	9	bs_s	104	uav	19.51481487281613	-73.39341671818609	7.424733976430202	5.7887375	-101.45492284991431	-94.89095118561174	1.0	0	15	-200.0	-94.89095118561174	[-127.56608965573764, -121.46704197010479, -127.0355200002256, -199.99937054097956, -160.7692590100835, -139.4670554732756, -168.2060161740679, -125.15410171463225, -180.5216380761081, -144.5312724126387, -199.97287005834704, -120.12237185932086, -184.87141312490877, -154.56859208886084, -199.73475644012615, -149.7733515756728, -133.73316326699833, -154.2243486476586, -179.6658717299893, -147.52538254345777, -198.01918003978062, -142.9643898602796, -199.9854552776772, -164.75776229703885, -129.09079732382295, -131.4295100770827, -153.0798375896867, -126.26130135683574, -139.879660246724, -159.29057773327608, -140.31033642803405, -132.3445429014592, -159.54406429784876, -126.59943989101309, -170.48674762805655, -177.70921586488527, -166.69946244721433]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 166, 168, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 234, 249]	22.520987278523783
