SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.167667279257444	19.74674997726899	-250.0	-90.43707917956337	0	bs_s	242	g_ue	12.242383690381185	-74.47503379983257	7.806258316062083	6.496292029433173	-90.43707917956337	-200.0	1.0	0	0	-200.0	-200.0	[-134.74200679656124, -141.9961773001283, -119.82775746721214, -150.29256034629444, -119.51484675123366, -132.90283659488313, -140.94515859719792, -138.08384187625717, -153.37814652367325, -123.34164935104518, -125.72859491580338, -144.32568725260344, -190.97923079502098, -108.2069169832708, -199.6166940667199, -126.74968441607618, -165.0149748624694, -146.5452228347511, -119.82822405427291, -142.23812895614654, -131.20147073195298, -151.0499620873506, -142.3072283291293, -159.6235087165669, -143.82677962972195, -116.51134353010943, -142.94874532414357, -137.96092337498067, -169.32306839788606, -168.02656075236496, -142.97351667838882]	[1, 259, 13, 14, 145, 18, 19, 276, 20, 154, 27, 34, 39, 176, 308, 181, 52, 184, 190, 319, 64, 194, 199, 82, 212, 85, 229, 232, 104, 115, 116]	28.611389548354946	5
-1.9927899961757305	10.896578291095594	-250.0	-69.31925481631549	1	bs_s	19	g_ue	17.810223642325596	-88.89304543795038	7.700457425717067	4.685291423663861	-69.31925481631549	-200.0	2.0	0	0	-200.0	-200.0	[-132.59691491387483, -135.56251643714032, -141.61690900964854, -112.95886970184681, -149.94005171259542, -109.56656313551721, -150.91677234994594, -130.40429919085707, -155.97270043588364, -146.76185322495556, -138.93477123210792, -136.02205971537205, -165.4895468279453, -172.17093817458604, -158.51935586032587, -154.63371931192538, -146.81772649832934, -89.27533050839978, -135.0826939897399, -151.56304201895927, -154.69168898973962, -142.15798725064263, -118.73636440003449, -87.80315574781562, -126.69798487011177, -140.66623215258969, -162.80471613261955, -186.36456856764354, -155.11073328234977, -164.8062200413744, -168.89354486169137]	[1, 259, 13, 14, 145, 18, 276, 20, 154, 27, 34, 39, 176, 308, 181, 52, 184, 190, 319, 64, 194, 199, 82, 212, 85, 229, 232, 104, 242, 115, 116]	28.097129918881286	11
17.201763575815903	17.487622600289754	-250.0	-93.6520106567901	2	bs_s	308	g_ue	14.610464723461565	-79.10224220989218	7.170172217177923	7.580251419898674	-93.6520106567901	-200.0	1.0	0	0	-200.0	-200.0	[-130.84259814700795, -153.29175036995733, -191.89266528928596, -174.85461529614415, -147.67865357942523, -165.3254792755431, -177.99096511561092, -125.87547892395891, -113.89924354235322, -117.28113465883952, -151.06061283768466, -165.7902250460501, -122.80490156605062, -148.485377506992, -129.48915723834878, -199.59022302389667, -124.30376541962622, -173.39630266245663, -115.85959934322746, -120.15261913363231, -130.20754525838163, -141.06635981636632, -162.89369402434573, -141.2236833473562, -182.75521739515386, -147.89337164115895, -154.4296185073327, -137.99365389432023, -134.45216510435367, -143.592063407724, -163.27345673315807]	[1, 259, 13, 14, 145, 18, 19, 276, 20, 154, 27, 34, 39, 176, 181, 52, 184, 190, 319, 64, 194, 199, 82, 212, 85, 229, 232, 104, 242, 115, 116]	28.644906585109258	13
13.915217866550663	14.21367976653805	-250.0	-93.458268651707	3	bs_s	64	g_ue	17.547571562164237	-85.31329188234656	7.8475785230041195	6.129863004747235	-93.458268651707	-200.0	2.0	0	0	-200.0	-200.0	[-137.5166629841899, -146.3196689338346, -153.04014483082176, -150.7673952126444, -177.3594231781555, -171.36785351761483, -145.9038510129326, -153.04696238313716, -160.09992626043618, -118.02930023206383, -170.72926603863775, -175.88260976862955, -147.7252633541857, -154.39281844526428, -155.63167591921658, -146.99787068825378, -157.32147117258953, -128.53097065261483, -147.5845458934805, -138.52487972979193, -135.54476002263215, -153.99541803446863, -167.89930965111137, -184.1341276884665, -155.4502956674074, -139.30523484248326, -110.97309367806234, -158.89364126579596, -160.2603361586315, -143.7323557807537, -155.7299982180336]	[1, 259, 13, 14, 145, 18, 19, 276, 20, 154, 27, 34, 39, 176, 308, 181, 52, 184, 190, 319, 194, 199, 82, 212, 85, 229, 232, 104, 242, 115, 116]	29.749371693249	6
24.807587248128677	24.96686545340347	-250.0	-96.25579716679292	4	bs_s	18	g_ue	11.699216703243147	-68.71175133656004	7.326874367877206	7.894048594787453	-96.25579716679292	-200.0	1.0	0	0	-200.0	-200.0	[-134.1106136703476, -124.24463437042051, -169.84314791007773, -141.87102110437075, -143.99445243569826, -171.579737955949, -171.16763011294879, -179.46221993604934, -179.68290175792413, -138.02598276273767, -154.02233819153034, -132.07984426055373, -170.08944076252845, -168.7936287574615, -174.26191440007057, -192.8711357433161, -154.81643004758234, -138.6783124106205, -137.325901520796, -152.8606340781916, -139.6441189604816, -149.1441830550308, -182.26130711416897, -114.21107819839916, -143.36306464934842, -133.9258799064786, -134.40418311291933, -130.627958382633, -133.14671907333786, -146.4782062303161, -155.86319929425073]	[1, 259, 13, 14, 145, 19, 276, 20, 154, 27, 34, 39, 176, 308, 181, 52, 184, 190, 319, 64, 194, 199, 82, 212, 85, 229, 232, 104, 242, 115, 116]	29.21521440473179	10
23.528823926375225	29.75837137238868	-250.0	-76.93176662692565	5	bs_s	229	g_ue	13.122698676703902	-65.3437273910356	4.6216990568817975	7.356081856216733	-76.93176662692565	-200.0	1.0	0	0	-200.0	-200.0	[-148.32939652181489, -120.53611432219206, -152.60531120227387, -196.07158938300162, -181.63476538819583, -104.88058465559243, -125.8210915107925, -161.97644491654347, -120.00384884097497, -138.02541161319238, -137.37850473254147, -170.9909198448471, -141.53650644837325, -163.54903745695623, -164.9753560225905, -94.75057492229635, -163.28694563461033, -170.675073826331, -142.26495276503155, -162.48480445351407, -139.9274027922456, -134.49516988435892, -160.0488048903967, -173.7342545991258, -152.09600374266248, -151.36007019056373, -148.08896915600366, -167.83776465629128, -145.70444608005556, -167.32646435456172, -160.14532935932692]	[1, 259, 13, 14, 145, 18, 19, 276, 20, 154, 27, 34, 39, 176, 308, 181, 52, 184, 190, 319, 64, 194, 199, 82, 212, 85, 232, 104, 242, 115, 116]	29.24659449351664	6
27.380446853517483	28.207314670540754	-250.0	-88.76289079418412	6	bs_s	184	g_ue	18.114944535533372	-71.88702995171299	7.7697370022885925	7.275005077021363	-88.76289079418412	-200.0	2.0	0	0	-200.0	-200.0	[-157.28496012292493, -146.59868570325762, -158.56607134936343, -168.59962623730752, -130.01940295424927, -155.15632838851596, -163.79039088598586, -138.74823809430669, -141.42968907097818, -147.848277704172, -176.93375214677087, -107.00390417852526, -179.59122716224647, -166.2411821216861, -151.895283995272, -180.26861307598296, -139.15197662621614, -155.42344326494734, -136.31603655614805, -137.61614884954133, -195.92710669828034, -139.6411108908989, -167.05856100831826, -162.7516630445045, -162.2123942772787, -140.15513645067236, -120.03310368506254, -163.94766630275907, -179.1568046118886, -130.08626657407538, -144.4540628358976]	[1, 259, 13, 14, 145, 18, 19, 276, 20, 154, 27, 34, 39, 176, 308, 181, 52, 190, 319, 64, 194, 199, 82, 212, 85, 229, 232, 104, 242, 115, 116]	27.292050811564792	12
20.861420589917223	25.09587286632612	-250.0	-79.8013593484796	7	bs_s	85	g_ue	12.584409871945148	-69.46793709233941	4.798914601569678	7.7555002710013685	-79.8013593484796	-200.0	1.0	0	0	-200.0	-200.0	[-145.02096990866247, -150.41423526896895, -143.3938047922649, -199.48540108644693, -122.97934914185248, -140.17646624113638, -165.72750024054855, -167.55504200721927, -140.51624927161163, -136.64072088465036, -143.08381852373137, -177.63922307639677, -174.89484265047824, -96.7399463367515, -197.85723928210015, -143.18511966188038, -143.12952695611398, -154.73098811963982, -168.22309658571984, -108.79724957491119, -134.07699161992494, -153.98624794664636, -133.59236618224733, -139.55633805980747, -147.28725922095825, -134.7836134647345, -162.39166400293323, -159.84958604061836, -132.61065119756358, -130.4455696166134, -151.31721237951427]	[1, 259, 13, 14, 145, 18, 19, 276, 20, 154, 27, 34, 39, 176, 308, 181, 52, 184, 190, 319, 64, 194, 199, 82, 212, 229, 232, 104, 242, 115, 116]	27.896428892882945	12
12.843602700757202	13.215016134290607	-250.0	-92.47163700113448	8	bs_s	276	g_ue	19.041320719338167	-87.80570467176793	6.5184954487254645	7.776372018300908	-92.47163700113448	-200.0	2.0	0	0	-200.0	-200.0	[-138.16671087381025, -154.71854558097976, -146.9775453987706, -167.3550320124791, -171.72487011808875, -136.40402570062554, -122.9704943133018, -147.73075361826056, -158.16240690774703, -163.00568802622863, -135.34360268233388, -176.18278457114621, -174.41078317889125, -165.6336793858265, -191.5637421155051, -180.57559228989246, -133.38450494705506, -170.0278990471645, -157.86036824682935, -130.05707376643966, -113.20935318989055, -166.1226353906554, -170.89834826018216, -173.10999211122993, -159.85411342796073, -142.50524054538977, -113.57975961491049, -146.94220964675492, -173.0673106124902, -153.81534629184205, -144.25594863710938]	[1, 259, 13, 14, 145, 18, 19, 20, 154, 27, 34, 39, 176, 308, 181, 52, 184, 190, 319, 64, 194, 199, 82, 212, 85, 229, 232, 104, 242, 115, 116]	28.278222097763617	8
21.109061904602044	24.068550307719363	-250.0	-82.08162472310616	9	bs_s	176	g_ue	16.607302855992955	-74.51815263499397	7.967413040556499	7.876654129420688	-82.08162472310616	-200.0	2.0	0	0	-200.0	-200.0	[-146.40568902881608, -100.35230931010828, -158.59041023393252, -131.74006272109355, -126.04406697775465, -178.59081585967903, -139.84820549002598, -160.06920034974584, -156.96192404456335, -115.91824787543473, -155.50006222425617, -141.26050209784452, -166.1826527427233, -107.97801594674048, -141.77597637775992, -158.35720872949332, -163.73427179425886, -119.89773368192992, -142.14943697384658, -107.20214605937302, -148.65388459306686, -141.99944751240534, -133.44156326260614, -168.93910263315806, -142.76627806996785, -145.9839969043706, -159.34389075375984, -180.64720816468238, -133.05293806182542, -173.67973876226787, -125.623878069307]	[1, 259, 13, 14, 145, 18, 19, 276, 20, 154, 27, 34, 39, 308, 181, 52, 184, 190, 319, 64, 194, 199, 82, 212, 85, 229, 232, 104, 242, 115, 116]	26.27608883852371	11
