SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.510664219095517	22.97719060517757	-250.0	-98.42283000501119	0	bs_s	290	g_ue	14.782081148066265	-80.77399067296926	6.369700105625147	7.732864973075335	-100.56535501953853	-102.51872468524476	1.0	9	3	-102.69754304746	-116.46154905441314	[-163.70241272631722, -141.75591043791428, -116.45375633000553, -158.85863022114415, -136.84672339149228, -141.77375921481402, -118.98231286106828, -138.30429333050608, -171.7889595833359, -157.10308452438252, -153.09871231424518, -142.807576668511, -141.0033398515585, -176.5742586476736, -150.34384817399348, -126.38525097497578, -153.0932187010154, -154.73180939051593, -193.3004494743508, -139.7994068135863, -140.3679533519629, -159.02489322622944, -145.9566394582436, -149.75135549541682, -156.56844149333378, -181.12244565735995, -115.96213281238795, -138.702590648328, -161.74065680900827, -136.75002755410156, -131.73521053848145]	[257, 8, 138, 142, 275, 151, 280, 24, 293, 165, 299, 306, 308, 54, 313, 65, 74, 203, 204, 80, 210, 215, 216, 91, 225, 229, 108, 236, 240, 114, 250]	22.039216807421255	11
13.765320645381394	13.857324559680052	-250.0	-105.66279702562669	1	bs_s	280	g_ue	18.25650293085374	-93.36827850125425	7.59517332828077	7.810754401456763	-110.32240670053824	-107.48060527469738	2.0	9	3	-110.9793030939283	-110.05192129696006	[-145.50244373600694, -156.15839450496767, -135.41252191175377, -137.48991582062013, -127.59161713481716, -133.84541883530088, -152.5115509105779, -170.36310494870543, -132.26361887028258, -155.34829535912806, -166.1327549768111, -171.951922473686, -178.3067729664951, -124.48115589163892, -191.43370042997327, -163.33188690244913, -144.53677005052424, -163.12915474952723, -179.9551103954019, -139.35735880625728, -158.0483579072548, -176.3663583754592, -132.36675085863607, -129.04470545923309, -153.35979581599565, -166.90709153609072, -161.9177622955492, -185.1802362890558, -156.0456773868648, -133.05329005849967, -144.0924955109759]	[257, 8, 138, 142, 275, 151, 24, 290, 293, 165, 299, 306, 308, 54, 313, 65, 74, 203, 204, 80, 210, 215, 216, 91, 225, 229, 108, 236, 240, 114, 250]	27.840257713873278	8
11.251459643430977	12.095540372845022	-250.0	-95.65422964189713	2	bs_s	229	g_ue	16.531298846879825	-93.40485860411536	7.631455045645721	7.975295416083209	-99.35160981518827	-98.07144760288972	2.0	8	4	-98.07283864390904	-133.01658598050295	[-118.62928636018763, -162.5822065584108, -191.05638337595178, -124.1152909037898, -139.94209453173042, -149.4330547523867, -151.65623886248062, -125.89187034351514, -171.44124635527913, -134.90950585711445, -184.04604151930272, -169.2993226221911, -153.26354247525796, -132.2596355688702, -156.48703300555616, -145.4173601902943, -144.311457902702, -129.10830140763738, -135.006391339933, -118.15194276001432, -108.48319291142647, -144.4332711698039, -164.65515478972964, -161.61963918546195, -126.33464356645763, -141.33446223664544, -133.7061629770002, -171.04102958279498, -168.5207004500225, -138.51430066378794, -177.60204822621742]	[257, 8, 138, 142, 275, 151, 280, 24, 290, 293, 165, 299, 306, 308, 54, 313, 65, 74, 203, 204, 80, 210, 215, 216, 91, 225, 108, 236, 240, 114, 250]	27.92205056356115	8
21.14875866323561	23.66026640767282	-250.0	-90.0314954602792	3	bs_s	80	uav	9.890531185320489	-75.19936490772822	3.898223267263342	6.5920000000000005	-106.89769115187164	-90.12179213414642	1.0	8	3	-90.12179780047254	-148.96658819341044	[-181.89254320189497, -140.7365067125386, -159.01963476396534, -174.50403672640974, -152.27694004182925, -148.6021905679009, -155.0110483224361, -103.79660090564687, -193.7596488116748, -150.04009504087153, -183.8714485546046, -119.18982553867822, -164.69025208264145, -138.65623764262307, -164.80819947423674, -147.71526794462105, -142.5518150430144, -182.35417611253604, -135.3046708780252, -137.0969025361322, -169.39175781707866, -182.04845374296266, -157.2958754688307, -137.11706198348705, -177.81446125584583, -153.76828703675227, -127.22762226731794, -151.5322571087109, -135.13744757720752, -164.91899323758042, -163.675887708037]	[257, 8, 138, 142, 275, 151, 280, 24, 290, 293, 165, 299, 306, 308, 54, 313, 65, 74, 203, 204, 210, 215, 216, 91, 225, 229, 108, 236, 240, 114, 250]	27.573246011334067	7
32.30966360916365	32.387661139793394	-250.0	-106.38707757599383	4	bs_s	299	g_ue	11.528669110104435	-68.1101081003916	7.401390112268855	7.235710399290562	-107.79673560133489	-111.95956393528843	1.0	6	6	-114.020885092081	-116.18592147842534	[-181.45723919329862, -130.66957226850144, -135.3741251234251, -157.32237947166084, -154.24253447631284, -167.42096426464508, -155.87775669439986, -132.23992588823765, -124.75477713474308, -164.61431224874076, -135.06115389453237, -154.02686720694047, -148.0359172739465, -145.12679907475342, -182.0742804138411, -145.0093932717823, -154.33982507863018, -142.4590710732984, -161.3169568041786, -129.9573489429181, -129.60675153719419, -148.22574199821617, -170.19732597338984, -136.19983449450876, -156.60858494660982, -137.47611868865195, -163.26823549967924, -155.5182064089079, -135.13595608240496, -139.05381996011624, -131.57228264365807]	[257, 8, 138, 142, 275, 151, 280, 24, 290, 293, 165, 306, 308, 54, 313, 65, 74, 203, 204, 80, 210, 215, 216, 91, 225, 229, 108, 236, 240, 114, 250]	27.91726309095298	7
16.53755396393521	17.110891837995396	-250.0	-97.47301470768613	5	bs_s	215	g_ue	11.078771059512786	-82.93697935159796	3.1428838937357066	0.44790021974593536	-99.03784902258998	-102.66512358581551	1.0	10	2	-102.66673628892963	-136.96822661896323	[-174.01190776739776, -132.0930753380015, -171.0882903418238, -157.43416345900496, -187.11057132516885, -127.68942684501474, -125.40238346218631, -118.39959665900554, -176.92347632063831, -170.9981962235632, -149.9021129951984, -128.37239961224756, -123.64294502220932, -185.9457237549583, -173.88732871363104, -198.2134502207453, -121.18659314772812, -124.6494444546754, -147.83316133227487, -179.9447171476879, -121.6504367884016, -136.60671020485242, -151.82130954545767, -147.78972180709684, -161.03261980707683, -133.45643252824533, -138.62967828928316, -134.0621621606055, -184.2305349659548, -147.4697079183601, -114.63498991336621]	[257, 8, 138, 142, 275, 151, 280, 24, 290, 293, 165, 299, 306, 308, 54, 313, 65, 74, 203, 204, 80, 210, 216, 91, 225, 229, 108, 236, 240, 114, 250]	30.007300983011753	10
23.1265662253077	24.234757331536684	-250.0	-94.33492507209445	6	bs_s	293	g_ue	16.879508851810108	-81.61385165035398	6.758035803136609	-9.17839951995121	-96.07936723243944	-99.13926706236053	2.0	12	0	-99.13926706236053	-200.0	[-154.1095562130273, -121.18366073890951, -151.0969893598121, -148.1357676763859, -153.77064847550972, -124.83010074313671, -153.11832022191942, -117.38022598620965, -150.30378363020216, -135.26540270588475, -155.67127230790587, -128.9450012265994, -152.14921291774536, -160.81155962394163, -127.78268383233541, -154.15340801585654, -162.46303277430275, -145.31419885385785, -153.11187404764212, -167.95752141361942, -144.82806323976146, -141.52842823386837, -160.48409218452096, -115.05908392985614, -131.2380678356057, -151.29409267980725, -168.08799126555505, -155.04658938037247, -138.08245924984587, -128.24502853379724, -110.65205320240528]	[257, 8, 138, 142, 275, 151, 280, 24, 290, 165, 299, 306, 308, 54, 313, 65, 74, 203, 204, 80, 210, 215, 216, 91, 225, 229, 108, 236, 240, 114, 250]	28.0071319235306	12
23.335068305219025	27.15696289719419	-250.0	-87.47396243909692	7	bs_s	65	uav	9.697000951428748	-71.50913818431512	3.6852701646089554	10.833000000000002	-107.63564007677095	-87.51600770608312	1.0	9	2	-87.51604731001439	-137.91648494963425	[-161.4024908910007, -112.03164687255605, -133.42713373323195, -132.7552385304603, -142.80200763352383, -149.05150466736296, -126.49386712122049, -125.73031837946186, -158.06251489693165, -154.8938032880336, -152.9795633301426, -130.87815097267278, -135.23367949219264, -166.57174797145905, -122.76595054041215, -148.8413470302458, -147.91807618071664, -185.11430839496626, -185.7145464821757, -183.16926490724003, -136.63947340723485, -189.44980796362495, -160.37224430107344, -128.08535996323843, -161.93781347044364, -156.242408417886, -97.97916978157765, -171.60392298353935, -150.39883811924264, -182.2447833909007, -170.65535044733457]	[257, 8, 138, 142, 275, 151, 280, 24, 290, 293, 165, 299, 306, 308, 54, 313, 74, 203, 204, 80, 210, 215, 216, 91, 225, 229, 108, 236, 240, 114, 250]	27.161845608551573	10
16.72889512920949	19.70510805399323	-250.0	-89.03754385496691	8	bs_s	216	g_ue	16.220343123301426	-85.48433519938875	7.644092447635162	7.310489491062934	-89.43913044027508	-99.57684114104174	2.0	10	2	-99.57685587717589	-154.27073984977528	[-159.29614033941556, -170.21604140202504, -196.295306217068, -141.24783838145123, -132.7520107136653, -131.41738009979727, -132.73883891238194, -125.92352483598417, -145.54701577229156, -155.90214555801012, -102.01455611657349, -158.11160518594346, -151.85704079354312, -112.03133779581223, -159.14038737740643, -167.34631498224064, -165.246333008168, -122.31649235707955, -129.30062270138626, -142.7187082373217, -154.14206535055084, -164.6836464170375, -140.8321943955775, -111.04189245190804, -148.8687730479114, -134.5127757090429, -133.50123964198633, -172.58000821326544, -165.19352664794872, -139.58097917363457, -114.03547959349568]	[257, 8, 138, 142, 275, 151, 280, 24, 290, 293, 165, 299, 306, 308, 54, 313, 65, 74, 203, 204, 80, 210, 215, 91, 225, 229, 108, 236, 240, 114, 250]	26.6002682188868	12
28.8194452896549	30.460500508088074	-250.0	-92.34937684183313	9	bs_s	210	g_ue	12.432835633136413	-70.94143525512891	7.770042813170768	7.840751260937191	-109.68259962289699	-92.43038074252223	1.0	9	3	-92.46162697296288	-113.87586127958858	[-140.1367720450332, -197.18298864110716, -155.25953118632114, -141.1386262771608, -129.0749493799383, -140.69131660677812, -136.0570131666705, -118.56702848357018, -141.62011751501117, -163.00736457469046, -130.98297607886647, -131.45684001583984, -129.4282758697623, -160.4322144112922, -133.75122876318466, -155.10485454229337, -163.38829396426183, -170.93218563993528, -164.04634114001124, -151.56265145523727, -102.82216227376979, -143.55585884703163, -152.4527226803017, -129.96107188169998, -169.21411114174634, -137.38279143789248, -116.49448950475757, -135.59132595417975, -148.46904912790555, -136.8763123457884, -137.79506846239747]	[257, 8, 138, 142, 275, 151, 280, 24, 290, 293, 165, 299, 306, 308, 54, 313, 65, 74, 203, 204, 80, 215, 216, 91, 225, 229, 108, 236, 240, 114, 250]	29.279986020555725	9
