SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.3523582450851	14.532457423915687	-200	-87.03465566326186	0	bs_s	194	g_ue	14.031653116043215	-81.4785957788479	7.447936029121191	5.008235152664184	-99.63140343302356	-87.28031577321262	1.0	3	12	-87.28284619743525	-119.62749059484835	[-127.90698439651044, -161.45888911641305, -178.9818384122824, -172.44949276420817, -183.55246494641335, -198.0225162661418, -192.82661350034647, -140.60177907825556, -133.26832710148167, -117.00912568407952, -199.0830562472527, -134.49522146764411, -198.37403252921234, -116.76662457603348, -189.91851920541416, -165.09788504489907, -198.00091958283286, -180.65241589537573, -162.5494426696042, -199.27899440743275, -152.9317521350603, -169.38658239073823, -151.46345464428893, -171.0823882005367, -160.4061375189628, -193.51489894483882, -140.32161518598758, -108.89386528028987, -124.67092649024026, -140.44073576368947, -126.95086529894239, -124.91746006609469, -170.62798420284136]	[129, 142, 143, 273, 17, 145, 148, 24, 285, 29, 33, 290, 166, 299, 183, 314, 190, 191, 325, 72, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	13.679284486131992
15.80780976524673	15.819282426812464	-200	-107.75486378177406	1	bs_s	24	uav	20.923568324382632	-87.08368598429054	8.71	7.953955853662933	-112.13128219544986	-109.72750187403287	1.0	0	16	-196.9897000433602	-109.72750187403287	[-199.4129085265837, -189.73195796956392, -190.76798233608866, -132.8122435276141, -176.99869657976262, -152.12289642176523, -199.9999977564412, -173.40907576743297, -196.08976487015195, -199.79325759841794, -163.0465332887728, -159.4821987530295, -146.61432508102666, -155.9899107600608, -192.42175627538228, -135.95862710497823, -155.5075160096565, -168.15301455619476, -144.4221378331342, -194.55037152116324, -198.30476801888426, -199.7250057176856, -170.01095359317915, -162.92121673988734, -191.90891667988552, -130.36178187397616, -149.31304847175986, -170.62906411696707, -178.80451799681703, -173.41546930064877, -149.60886539715995, -162.6386509030506, -193.9935251515675, -163.49678270810713, -138.2004199166685]	[129, 143, 273, 17, 145, 148, 28, 285, 29, 33, 290, 166, 299, 46, 183, 314, 190, 191, 194, 325, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	5.0733988521227324
11.036238401359043	19.8362219239053	-200	-73.79334967981696	2	bs_s	166	uav	21.77434838874161	-83.91752655155669	7.115	7.994808825191525	-83.26264144888064	-74.31410377354207	1.0	0	16	-196.9897000433602	-74.31410377354207	[-129.07098219673293, -158.11299821085714, -157.07364476123476, -162.22172192746484, -184.5014061851937, -199.99431695456457, -198.2603953256791, -133.38552555360206, -184.1746417449083, -152.80102368020164, -173.11259584276314, -156.86153031522406, -97.17279006148459, -199.19357068673736, -148.31903696219737, -134.55947091715012, -163.37251902495356, -152.07863581462473, -131.61742643610606, -159.61414563633608, -188.82547221965126, -199.40194918803044, -174.89235203266222, -179.91748340893008, -151.043617365323, -128.30264933767867, -99.14975487402388, -185.3914634893023, -144.34152652891203, -186.48177982150105, -154.83076468022358, -141.60828801660324, -131.38430959839593, -143.62377109836768, -150.85681806182444]	[143, 273, 17, 145, 148, 24, 28, 285, 29, 33, 290, 299, 46, 183, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	16.158143740381163
-1.2114044254850427	11.992330754716306	-200	-68.98848284801109	3	bs_s	129	uav	23.0	-92.98706933200407	9.628	4.7315908818038555	-98.5632465465724	-68.99327518706319	1.0	2	15	-68.9941041640982	-106.18610778295456	[-191.74480681690858, -139.15268292198274, -174.01873015922968, -198.04224217346126, -178.83813077818075, -166.47324259213718, -197.12597607557572, -183.18927392672845, -140.76680572649897, -95.44730856581558, -178.08334583953527, -145.34378488087626, -174.12319043019835, -144.5045911733521, -146.20918345977296, -111.257064765345, -156.56517771575398, -177.19766802948058, -139.43498870712511, -133.63220877163332, -147.85212257806973, -189.3154441379774, -126.72682444557019, -145.84517395354055, -177.08534605209042, -161.12936795659624, -143.6745396972226, -147.4010297856478, -197.00055372227456, -182.7233510021388, -91.23041138633668, -158.6824303517573, -196.00417177146448, -157.19936695395847, -141.6061749869765, -199.99483336038298]	[142, 143, 273, 17, 145, 148, 24, 28, 285, 29, 33, 290, 166, 299, 183, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	6.257166111842267
9.690272178120338	9.796386264088511	-200	-98.04634775024155	4	bs_s	72	uav	21.82101881987647	-94.00403264250834	8.651	7.871903304517622	-98.4827698933964	-108.24150696882825	2.0	0	17	-196.9897000433602	-108.24150696882825	[-199.98837445353087, -132.1108739756756, -193.4385486007277, -162.5169950903757, -199.82932630866134, -176.3026930325313, -178.17080604970755, -152.81897529969763, -160.93374736494303, -199.9885867385652, -186.11035393654197, -172.05280318811677, -180.04817581011676, -119.66628770060417, -151.3137750752164, -152.9672748731202, -152.3856370824824, -119.35410602459372, -165.67107712321504, -167.23620682561602, -137.90353804309643, -191.88265948121887, -172.6402741483471, -157.2171032244977, -146.0081221104303, -157.2074998001907, -138.864325213825, -140.98641689818717, -161.04972121073996, -147.6763423390291, -166.43598218900522, -151.55729573387183, -149.62102805921776, -169.3707359705888, -141.75096981782335, -133.67382112657648]	[129, 142, 143, 273, 17, 145, 148, 28, 285, 29, 33, 290, 166, 299, 46, 183, 314, 190, 191, 194, 325, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	4.108561830712266
21.405156880143508	21.46321285456922	-200	-100.68971368804542	5	bs_s	46	uav	22.85769118349855	-83.3738784156497	6.789000000000001	7.6298351637706086	-101.81627886048406	-107.10110664234145	1.0	0	15	-196.9897000433602	-107.10110664234145	[-193.75796978090295, -192.50286797478145, -162.80426275091583, -192.2459825366627, -138.27236968229246, -170.55672570613746, -178.17955291534244, -175.76112365861422, -155.54516342398824, -133.65389062227177, -160.12403936353434, -145.55869525426124, -199.99879509586947, -160.19860142599504, -118.96915131311727, -199.41411928742684, -135.80601481101556, -165.88754290735426, -188.15939489070658, -148.2656417894202, -130.56061918489866, -145.81641850516564, -149.353592395229, -133.9342219609097, -184.51002789849588, -158.69047279231378, -171.19066633755412, -119.792182131782, -177.3914632905936, -160.7879022517488, -184.95725998543014, -164.39626340818776, -172.52997340091736, -164.4903338273478]	[129, 142, 143, 273, 17, 145, 148, 24, 28, 285, 33, 290, 166, 299, 314, 190, 191, 194, 325, 72, 76, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	14.707785949868217
-1.8810553517576096	-1.6419562530060858	-200	-94.45136579369287	6	bs_s	339	g_ue	20.659272581429875	-104.28062892115634	7.689144669235914	7.039192396228815	-94.8836095026069	-104.68625158377121	2.0	1	15	-104.70145790302121	-129.25145386617498	[-152.35067223242655, -199.25860980956935, -151.46482128567928, -198.52907067120893, -199.98797257882848, -191.19868737445006, -199.95057882201664, -171.35082828860652, -177.42204860014903, -197.17518640382937, -163.6362080014195, -199.8456969827696, -193.91713470118287, -180.30661278077895, -158.33828993210423, -115.3590762080008, -179.52011698376307, -199.53326759804895, -123.8261072519029, -194.7025487344493, -169.3795266638871, -184.36488937552167, -164.45000636411922, -152.39370694200682, -148.53973592341586, -154.1266787120584, -183.35261015192077, -141.86001080663996, -189.51470718683856, -140.3094096724219, -125.09419414331, -148.62758027287066, -142.049532189798, -125.14830773314512]	[129, 143, 273, 17, 145, 148, 24, 285, 29, 33, 290, 299, 46, 183, 314, 190, 191, 194, 325, 72, 76, 81, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	12.619722160638299
10.247050662867679	10.30642284963372	-200	-100.59169283730225	7	bs_s	76	uav	22.78284772941629	-94.45582496650295	1.8200000000000003	7.303062532334614	-101.06416419686008	-110.45987526843714	1.0	0	16	-196.9897000433602	-110.45987526843714	[-199.81214595587386, -156.2850974819121, -136.16583074841432, -199.54782881032614, -140.15029803717115, -150.56812003525604, -177.61047054841407, -199.82360839322445, -164.55684606547354, -180.63118833036242, -199.46636027969728, -191.1282851700787, -186.27879106755185, -172.51200705678613, -146.64041420642687, -149.2944176054397, -135.77126529861997, -153.7091511744047, -173.76328384229612, -134.55374997236643, -199.14917207418944, -176.2977705440423, -159.05959195115366, -119.78948284399075, -143.24852899116814, -173.46260076635042, -136.14877488699332, -134.79612916618214, -152.58268405454254, -197.89255903866473, -130.24358665423574, -151.10898509927665, -131.48896551717888, -144.12983982438632, -199.98132130661975]	[129, 142, 273, 17, 145, 148, 24, 28, 285, 29, 33, 290, 166, 299, 183, 314, 190, 191, 194, 325, 72, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	16.43691044685155
11.833255693513763	19.374950561107767	-200	-75.27911229689613	8	bs_s	190	g_ue	19.804223399292823	-82.40867292490543	7.861162440464103	7.284696857349716	-75.28581148460928	-103.40008310016279	2.0	0	13	-196.9897000433602	-103.40008310016279	[-199.98828885249355, -143.09493685579798, -149.19971880540282, -193.6014547318714, -181.20334508086722, -125.77070355186797, -93.93954614300893, -155.10645578204534, -199.99107153691514, -167.17185153702246, -176.55293397988288, -153.9106244948594, -164.46838680282812, -158.9742843332108, -164.32898193082968, -175.07130087327155, -115.04791238058348, -199.99911120547375, -194.52542261090264, -153.8462956613694, -161.60630116597756, -109.49390390117176, -151.4694382210422, -123.7675707635129, -185.1020440951068, -199.90564440873487, -196.5645012278773, -122.74448731373, -180.69691864968945, -164.92072887436026, -199.78745932067565]	[143, 273, 17, 145, 24, 28, 285, 29, 33, 290, 166, 299, 183, 314, 191, 194, 325, 72, 76, 339, 216, 217, 218, 352, 224, 102, 362, 235, 237, 376, 121]	26.402987242107105
32.43403314879903	32.64554458291116	-200	-94.99771977983582	9	bs_s	33	uav	21.056882520976178	-70.39073802478539	8.273	6.689088244583656	-95.14127764890831	-109.87687406114411	1.0	1	14	-110.37132757300094	-119.55834383907992	[-197.8483270519524, -155.36622053893436, -138.60034578839117, -134.26706593511489, -199.9949945043484, -173.89131410128616, -180.59301898955056, -139.9445098462625, -171.47400884521778, -169.43906784635686, -193.3755092630153, -141.42539190410423, -160.5124349897869, -124.91615731654744, -128.6079108953569, -161.74844371035792, -156.2255048177028, -130.83764211879577, -199.9675375423267, -163.09921158548605, -150.39181984077067, -170.93482033095614, -175.799652061777, -161.04187961740195, -155.763627133125, -152.4629075385231, -162.53904635548295, -111.22194526063095, -131.34904081777503, -132.71562023462948, -149.67251352653432, -125.43480863316942, -147.55553361117407, -162.26057263028267]	[129, 142, 143, 273, 148, 24, 28, 285, 29, 290, 166, 299, 183, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	24.331045802697435
