SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.23929947240505	17.703156796895954	-250.0	-92.93948751158497	0	bs_s	148	g_ue	12.848017016754042	-84.11396034993865	7.756292564570022	7.914953309964164	-112.96573334549552	-92.98287126359247	1.0	14	1	-92.98299936936164	-138.28508861899383	[-132.79437606271583, -164.833515219278, -151.6127976369167, -126.66034934572298, -147.19223983816295, -166.15885454982117, -156.19567905112973, -135.23194584584292, -129.62054962934224, -145.7994621460545, -168.3879840036442, -104.11929413295589, -122.62848671772542, -130.9981153692534, -177.52121265934758, -166.8564280702972, -144.96265851502852, -126.86824068390408, -139.38770527779562, -130.04049955835148, -110.56809015131898, -152.52774271008477, -147.85424718728694, -193.11929896920705, -147.21675349687004, -136.0757428696634, -149.85755988102596]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	27.96367662541091	10
17.198273789985436	17.608663475975945	-250.0	-99.00816830930358	1	bs_s	214	g_ue	16.221863250927374	-87.58229990503199	7.630880207625754	7.914210357832749	-100.31934321036132	-104.84851112048746	2.0	7	8	-107.07784404408626	-108.81169367634108	[-135.54984426246068, -121.44808359454707, -132.61927594584486, -127.78959597974334, -127.34932417335641, -157.50927993243084, -143.12533616983364, -119.78327568890063, -127.2765730756632, -176.11285852056648, -121.59103300006676, -139.6922890069248, -139.58121159865604, -134.30758322630967, -178.7252767977202, -138.1818840156574, -130.11145693618352, -136.13450201513663, -156.60736262333563, -158.89137578703173, -146.82344993614498, -127.12356105483819, -153.19207071427965, -125.07940127669752, -122.16808778706805, -147.53275614295984, -156.9185908026741]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	27.794421987942222	6
24.169168469318777	24.229368343057445	-250.0	-107.52085273071228	2	bs_s	25	uav	9.87666151238079	-74.61639329940391	4.000805030448993	5.036	-112.41155715520286	-109.22323007218402	1.0	9	5	-109.22575743069001	-141.57566205082557	[-133.41805150004973, -130.61675028821787, -124.31091582691259, -194.6524297203179, -160.09613001609824, -139.5483218471751, -135.3727096697903, -182.0573951356656, -185.38878000175995, -145.86200193427766, -133.54513515357388, -165.36613943489562, -145.77934563219847, -167.17809472943614, -155.66649432451723, -154.4313317945257, -134.98706745643008, -171.41275847446266, -143.8013093538417, -178.42301523018335, -163.88707001181413, -187.51774309155263, -151.30638772072555, -159.7048234024611, -165.03255865488745, -158.00858091464735, -170.06015709152973]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	27.416576312435815	14
18.35573764154819	25.16328434428307	-250.0	-83.17741118121903	3	bs_s	16	uav	10.790998610540058	-74.59681439633755	7.844219529551162	3.8549999999999995	-115.79773612250665	-83.17978731351234	1.0	10	4	-83.1800173663583	-125.93946917940482	[-155.87598258687578, -141.509221182999, -184.24281034131585, -93.65058435127273, -137.1321397596837, -160.69637243981867, -140.18739765435768, -160.74998886028683, -169.393131652636, -102.49443869926944, -181.21115291915117, -113.54009676344972, -114.46177843271337, -145.68033233275648, -146.26494913018126, -190.67751008458453, -172.87941026349006, -141.92910234948243, -108.20809106341356, -195.24771074706717, -126.73062892360474, -153.9238392348361, -163.20165534954103, -132.07484180744157, -119.03677352634944, -129.55488576602815, -151.91362518513995]	[0, 256, 131, 136, 72, 200, 76, 205, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	27.04110588962712	13
19.99824755709458	27.318269834002393	-250.0	-82.53937902477928	4	bs_s	21	uav	12.518854918337388	-74.16968521441555	5.174291041690885	7.652000000000001	-112.87109762064887	-82.5434044680207	1.0	6	8	-82.54353436717955	-127.78524888133204	[-162.0234699477359, -163.08316731244847, -199.88910569302075, -184.41879885038952, -147.99908582573659, -145.76915216104612, -129.30625941884043, -149.75430871931923, -149.46362510509803, -160.8175867890773, -197.07905029057804, -129.1249799736924, -132.2278816617592, -154.9040820993449, -178.34872445661097, -187.34493464033162, -178.04537576495252, -171.2907705417319, -167.05977755860997, -149.45791135153198, -93.20140448023744, -172.35792531231965, -177.29582881871838, -128.50744145792626, -140.95983218105454, -144.9756959546533, -175.21654383647726]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	30.020507770111294	7
15.037674851412142	27.93900517415659	-250.0	-76.29634544278991	5	bs_s	245	g_ue	12.801504853183793	-73.83159980910777	7.689469921987437	7.508754433954255	-76.34541361431653	-95.79070079424135	1.0	9	6	-95.79090791554206	-139.00639636455628	[-156.3497935609975, -165.00553093895178, -131.35477593950358, -157.3010773101191, -144.56832278590076, -152.85936604654745, -162.38334520249933, -133.0780802838762, -174.6859193954548, -141.08480233619292, -168.731579306132, -167.7506665579693, -151.33466246203534, -106.4895854853647, -152.28366305069883, -105.8584883989053, -150.06436037404822, -151.39160791042931, -150.26610584339284, -127.15955534537355, -175.23976724250983, -143.89319183333487, -160.8996592133138, -91.90127717409774, -161.2637588727751, -113.39053723699543, -123.51142728499005]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 182, 183, 117, 118, 62]	27.572593236081445	10
27.024406003984282	27.669499207152157	-250.0	-96.92418017312427	6	bs_s	168	g_ue	10.702750244087877	-72.00235116701629	7.2339583772420895	7.335399829343227	-110.3216849277681	-97.12749062294006	1.0	9	6	-97.14407308189371	-121.31713295875927	[-154.78804041462504, -176.65200746025957, -143.54379921795893, -145.3486605649603, -112.96074744960812, -185.4074489126498, -148.14027412197524, -157.09904097716694, -169.9452928750036, -172.38205669176642, -136.91964830839675, -186.82321551457773, -163.93614983789487, -112.14822639051577, -163.81553715648982, -172.17399889107315, -180.24564104269797, -175.39767925278306, -165.20831134372315, -138.38546472494724, -113.28067646955596, -160.60219073728604, -153.40678772795744, -125.86853129065487, -155.18796208297405, -120.62840996566808, -120.71523260888738]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 43, 176, 113, 245, 182, 183, 117, 118, 62]	27.694099168290236	11
22.798655488433198	23.982829453092165	-250.0	-94.0072559962499	7	bs_s	183	g_ue	15.446176916975105	-80.4324475939635	6.66288193356885	-4.784373203653608	-97.66889671173917	-96.45128166212933	1.0	12	3	-96.50566711690452	-115.50146146505074	[-120.346476013191, -180.2766313788964, -113.04444041312125, -148.1915203128455, -116.18397112751956, -149.95655479343537, -126.85428044304713, -113.82399232455074, -153.9066321044269, -127.30077732731309, -123.05865049690546, -161.8201814387411, -114.4485239794116, -137.1363135957841, -150.0577214967557, -150.946152315168, -181.0879260946118, -151.13757631893796, -157.43985270370885, -125.95070787407934, -173.08170154789335, -182.45159948670158, -132.87719879554191, -153.56461049394818, -169.5904317420869, -115.63410830200672, -138.19102361900676]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 117, 118, 62]	28.90852288182019	7
25.35340743333407	35.66910312607291	-250.0	-79.07727772073494	8	bs_s	31	uav	23.0	-76.29999700400765	5.513094543964511	4.855	-111.21996041097833	-79.07993017960248	1.0	9	5	-79.07993360754557	-140.10743453900238	[-105.05782296385993, -161.55818234955692, -169.6638732451143, -181.1587302795891, -156.48139382132604, -158.86257852576395, -166.45679887752306, -182.19825008770783, -166.8647900204739, -173.65007076285667, -91.74685672986612, -163.47548290283237, -136.53490771034478, -151.1505825131436, -130.62577556743634, -154.82245692052803, -128.3390437725724, -153.14254842503283, -122.53295062513017, -145.99362839546575, -152.4003387530402, -137.28587660301653, -159.55811478127652, -159.4345635501598, -129.2235115419819, -152.16205023861812, -181.69141321044896]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	29.61610550055658	13
9.360061541152547	18.524698099599277	-250.0	-80.36560960221664	9	bs_s	165	g_ue	17.403283109258926	-87.84768513974021	5.007271118358043	6.9859980210685215	-91.12084260377804	-80.74683594493246	2.0	10	5	-80.75217744668443	-109.8507157791419	[-92.1271213903295, -172.87230065077577, -121.00072360653527, -107.80754425851264, -121.86065803673043, -139.7919945708191, -130.06644350863775, -144.7276148293891, -108.46811964587354, -161.85135476819454, -145.74246180633497, -155.80369889782168, -119.94471809128771, -170.73229097390978, -157.41123962435364, -157.29241848010207, -180.01190518064357, -182.78673038502916, -136.00420444555186, -121.6653844967723, -119.32877341791001, -162.34178835162854, -174.53839831149264, -106.61858047180453, -126.25728536526609, -168.24919782889995, -113.69518060618307]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	27.267616376630105	10
