SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.055915554352367	27.563701185516834	-250.0	-91.04407278740725	0	bs_s	38	uav	19.617481164650314	-74.03318006585386	7.573428464645642	10.638000000000002	-102.24637890703667	-91.3864953222582	2.0	4	7	-91.45738597482953	-109.29384580102777	[-195.13497939307453, -196.19984018806434, -132.47332880093455, -180.93130284179355, -121.73146469975859, -128.12972460518398, -174.76463264826316, -155.3955601894571, -126.54828938876355, -160.01271690255479, -172.6680775374606, -108.76271371326251, -161.58155682233706, -161.5366180359838, -172.7004401519037, -165.45468916000542, -188.01783818699064, -158.4596827823137, -143.97253584887676, -153.85060375129808, -144.43822788938263, -152.2523758403992, -126.16330310352409, -141.4457950732206, -142.60490158960414]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 231, 233, 171, 43, 240, 177, 243, 121, 63]	29.56579838262762	9
1.7441979283171065	3.101176829303199	-250.0	-86.33537064435217	1	bs_s	171	g_ue	17.166661118161958	-96.04488437557913	7.591367065812181	7.725129637354048	-86.51688248149249	-100.21460406304043	2.0	4	8	-100.2155040045601	-137.050752048046	[-192.30890985028668, -199.9999646967746, -123.24510014342746, -131.62321121553222, -108.21427546938506, -147.3508457050857, -166.12871906166595, -159.53701933497624, -163.46742742145835, -186.01974804679682, -172.98036008828768, -166.55887298038905, -186.56104342213806, -166.04299746981798, -130.53029999314714, -157.49365957139435, -175.63872897719915, -158.89489798029228, -158.07393343059564, -160.43215189367984, -165.9341866979833, -105.3047730790507, -110.85220610288643, -139.85575193374262, -198.37761445792773]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 43, 240, 177, 243, 121, 63]	28.45812290560219	9
25.43552465376429	25.810682719671874	-250.0	-92.42617105979974	2	bs_s	137	g_ue	15.619024186872327	-71.78774155392082	7.605441805272414	6.819530895433483	-97.6674428279631	-93.96985120518423	1.0	6	6	-93.9706566019183	-131.28799778428115	[-183.09858821717498, -164.86140574903854, -118.02234206646739, -116.18265483155017, -131.58738776222575, -168.40596290661793, -163.73600819134808, -153.26241490231718, -148.20000239516713, -159.81390679650403, -195.12465701797987, -199.84652494191727, -136.53954703632076, -137.5905225961422, -150.28605621950487, -190.8058133977572, -146.30077326999367, -138.34693366880376, -144.42679055746189, -159.2440318220881, -136.69273251362142, -142.931599845979, -116.84712424768585, -186.28384647501204, -120.64812128581266]	[0, 1, 67, 134, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	27.458239752113837	11
26.30748210583822	26.33496902917875	-250.0	-103.95223117611283	3	bs_s	88	uav	18.388296372921086	-74.03272743046271	7.9554855207516955	10.219000000000001	-110.17383238543665	-105.1366335594538	1.0	2	9	-121.46542522863713	-105.23896561414662	[-199.88077488396067, -139.45670717335955, -144.46602107603977, -166.82233404367028, -162.3271956842607, -127.88365102701944, -180.91227590657937, -193.77447405244516, -151.68899442769919, -156.03906927185994, -168.49237944142288, -198.4020108737692, -136.41764639934266, -155.0216852039124, -199.999852831175, -143.01735565458972, -149.3979686128391, -153.76725048557952, -191.7460250106485, -134.4940526914981, -145.60563711009925, -143.18916347249805, -138.49636342427368, -177.89158780550775, -125.7940974276101]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	29.411416998590486	9
16.754292919099555	16.824803519085833	-250.0	-99.8393960982199	4	bs_s	67	uav	23.0	-88.15459656763454	7.965337391093639	10.55	-118.1772100624396	-99.90354755701289	2.0	1	9	-129.20638856006934	-99.90864973093322	[-199.98869413676533, -133.45958260008092, -154.79997518062777, -176.7856858342039, -152.20631674138002, -163.64001477126564, -169.34506624432888, -194.08996730920197, -170.49886655171323, -132.95065238954393, -164.69154322605806, -180.08475727779057, -153.45632325403258, -144.44302342171164, -126.22886347101577, -162.9515658828857, -140.69588808085325, -156.87172067014052, -174.7940008821477, -168.74096440271052, -148.69155672611666, -181.55764171160567, -119.0314708618736, -168.72059297905423]	[0, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	29.147014659520856	12
6.634812072605072	8.664349556006869	-250.0	-84.22905703021621	5	bs_s	209	g_ue	11.3315493631111	-84.6465998938246	7.134138993906818	6.4449916817456865	-84.23333510428878	-114.29655599420306	1.0	4	8	-115.86336754997767	-119.48411012780623	[-161.876090237751, -199.9250404365697, -159.06711708248213, -147.99022293224, -156.5439356757181, -160.22296172664164, -140.32260764040515, -174.15212684762747, -150.05419645189096, -144.34096395031202, -177.17497469881494, -199.91610800191805, -145.20216826530498, -160.6650952567151, -173.71908753171826, -139.20504237265848, -175.00677966700917, -100.68451490679703, -140.61645937961507, -167.3051170250582, -121.91777396378633, -175.0262964633856, -126.13153391414636, -175.38966927499501, -169.56708796510367]	[0, 1, 67, 134, 137, 138, 9, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	27.522917619281863	11
19.609015808303823	19.714844561359513	-250.0	-98.0581845819976	6	bs_s	211	g_ue	15.697421744245387	-77.96197726960625	7.838895782945601	7.806263998069715	-98.43274067980803	-108.8867911270384	2.0	7	5	-119.62643387674018	-109.26945065641705	[-176.04562306883173, -191.08132453223777, -152.01684817424916, -158.08729618706954, -166.86504874094908, -148.10149634783994, -199.83756699987566, -149.2436080333154, -156.84117150945465, -168.902057564564, -159.18947118756657, -141.40856447368577, -139.1542024067751, -132.7056228135012, -142.23223453014842, -143.95086159668702, -140.06373446275833, -114.95502836291845, -159.06966470278633, -127.40862822362661, -137.84629980229064, -145.61938846951864, -152.69155301805216, -197.64443281004213, -199.99010173263596]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	26.437132484350737	5
2.0614394510375718	2.3935495557277733	-250.0	-92.97730910150847	7	bs_s	146	g_ue	18.25408696866919	-97.83993749966179	7.71253969269067	1.1049903241249581	-93.22918046413645	-105.46869135204486	2.0	3	9	-105.52979306109287	-124.0165158126656	[-186.07491037182072, -176.92126990304712, -147.37168208931752, -179.00670045062662, -109.04263627824253, -133.02389502189158, -159.5962386203291, -169.1015821771242, -152.4708201729091, -199.82533432497667, -193.08074010052684, -167.59128594873928, -125.85375334553791, -136.76191579008608, -174.967476054595, -182.83820776828378, -182.58045337220594, -164.18010868500403, -154.7964860570401, -159.1346445730352, -149.85923832408304, -126.44730306985024, -169.48064668093815, -123.44318655450346, -183.92646861647748]	[0, 1, 67, 134, 137, 138, 9, 209, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	26.944464778845653	10
5.316881245138731	5.372370405663688	-250.0	-100.8873875324422	8	bs_s	121	uav	17.913369262570924	-94.52039894362761	5.914379546317829	7.601	-109.87509544388021	-101.47351249736013	1.0	5	6	-108.89289382122676	-102.34152101726224	[-199.99828518668252, -176.43054212764133, -132.56577965603884, -135.989608394555, -162.7453884235643, -134.47076455565826, -125.34283761852845, -172.78432409835074, -137.98958709452313, -147.6709514662685, -171.04058559832043, -167.56769732839334, -139.1100921292066, -163.19497699327258, -129.4532433785594, -157.12618769732293, -161.32217785406402, -158.45798826495528, -157.55863535953762, -177.58226477303705, -138.01254572004237, -146.79937867748544, -137.34024696670167, -134.41450819659048, -169.3917412383402]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 63]	28.90071732166632	10
6.425152843863259	6.567883510285256	-250.0	-96.74050948099466	9	bs_s	231	g_ue	18.164918412141372	-93.5764349885765	7.658183540842942	6.354878679185049	-103.20489923683608	-97.85150278010255	2.0	2	10	-121.57383601615628	-97.86997308946682	[-188.83620032023015, -140.46989767305155, -164.43017643838718, -146.96611181385987, -138.57598937777271, -136.07499308563644, -141.83648945737468, -199.9943418105447, -156.0639038033819, -128.23079537087943, -194.9718195863595, -151.65294551391665, -192.53111235211648, -127.81297478021294, -152.4248863449509, -151.90806207109495, -117.52488324149803, -150.7116644839982, -150.5036186064461, -168.04161505980656, -127.13803699989555, -134.63739026086796, -123.38800491798813, -171.52681896718943, -181.62082647989845]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 233, 171, 43, 240, 177, 243, 121, 63]	28.176654458523256	9
