SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.886938466629971	11.2305835978663	-250.0	-86.38526757567982	0	bs_s	199	g_ue	16.843174349464746	-87.59199083831882	7.685392170923419	-6.895203646501834	-86.38526757567982	-200.0	2.0	0	0	-200.0	-200.0	[-122.91224168192058, -145.95391791089546, -177.71177138127896, -123.41957549743704, -136.34419622492572, -141.47482464467066, -158.0116899661452, -162.52626337098974, -181.21375680655248, -102.59832336684369, -162.04225903538912, -165.55513042008363, -132.7405140863903, -128.80845182845474, -182.06932760609754, -154.968376281406, -126.04974899977029, -131.66236500049087, -173.0653141825476, -155.92241060368136, -171.5113907704658, -153.6016694617753, -131.86235923974178, -173.4043842145549, -119.13789102493966, -149.36026100266187, -138.49703492139605]	[66, 195, 67, 72, 139, 76, 205, 77, 143, 16, 25, 28, 29, 224, 225, 230, 102, 106, 43, 107, 236, 176, 113, 178, 242, 181, 60]	28.836660290640737	9
7.062896220247026	9.068514977915825	-250.0	-84.29342600137134	1	bs_s	28	g_ue	18.726198496220196	-91.63708360502474	7.740339390798611	7.779869614518762	-84.29342600137134	-200.0	2.0	0	0	-200.0	-200.0	[-141.9346749044734, -154.22932534719368, -137.85767072302133, -139.6975310580254, -152.1255821732403, -119.50451602162923, -151.76547406722153, -135.43333581042677, -127.3137119338553, -166.57871074810532, -101.79275248256353, -153.41031244164515, -139.97456372330953, -139.87652970950901, -121.19961922033374, -147.53065668743855, -135.31105839113653, -148.70839266936486, -150.0162446414499, -173.19698068777683, -185.81041841338603, -127.22623308552686, -186.04009720976475, -107.89204380522364, -166.00786753789353, -136.84110270773613, -159.59000031737975]	[66, 195, 67, 199, 72, 139, 76, 205, 77, 143, 16, 25, 29, 224, 225, 230, 102, 106, 43, 107, 236, 176, 113, 178, 242, 181, 60]	24.390590148133985	10
8.32658159891922	10.789235438588776	-250.0	-83.15385267707724	2	bs_s	107	g_ue	16.158562773695714	-87.3487274218273	7.624877631664276	7.098867206147448	-83.15385267707724	-200.0	2.0	0	0	-200.0	-200.0	[-134.9133642408336, -136.46997696819167, -158.75839071120703, -159.54270622241017, -141.9965068025557, -158.0076468559421, -185.89519542393478, -167.9463662414503, -125.57727056399857, -141.42927414683643, -174.81500251564992, -144.79878658042014, -164.939986693138, -118.41191434662413, -174.05458112485096, -143.05381634885015, -149.9949738159343, -156.49873762174226, -127.29318093848585, -96.45541923434479, -131.6895215375975, -147.7897697239228, -172.38812378851324, -136.74319721544958, -122.7433534013668, -143.15495362902007, -109.71191185575363]	[66, 195, 67, 199, 72, 139, 76, 205, 77, 143, 16, 25, 28, 29, 224, 225, 230, 102, 106, 43, 236, 176, 113, 178, 242, 181, 60]	24.635392754268803	8
11.405891065372813	12.264857464892543	-250.0	-88.5809217952602	3	bs_s	139	g_ue	17.48820439677851	-87.20274701860635	7.711644373165786	6.504275481921329	-88.5809217952602	-200.0	2.0	0	0	-200.0	-200.0	[-129.07665714250496, -163.89311945695167, -111.65180260876639, -142.12169752969606, -121.2196123297717, -154.28900656116568, -125.39753891646824, -143.12969507799968, -136.61364493529408, -137.14945117559773, -106.51677966579967, -146.44182032819916, -157.51871694839122, -156.2295174488268, -135.31042016740736, -114.38037906656521, -153.86983099505977, -138.12144045051514, -139.72800640653605, -148.83639668184423, -138.73872312699208, -134.54120539062782, -137.841737521486, -160.285485411072, -151.68498232650077, -136.68749411314386, -169.94698715436445]	[66, 195, 67, 199, 72, 76, 205, 77, 143, 16, 25, 28, 29, 224, 225, 230, 102, 106, 43, 107, 236, 176, 113, 178, 242, 181, 60]	27.160341411128446	8
17.235575616606305	18.805009825268684	-250.0	-85.59148914683618	4	bs_s	16	g_ue	15.998154441671952	-79.17254470312363	7.746307687266272	7.718710721274783	-85.59148914683618	-200.0	2.0	0	0	-200.0	-200.0	[-129.73701927520997, -172.1991921552569, -170.68759603888398, -103.45430939841475, -134.74924004567174, -136.5995117544976, -130.86585743993268, -130.60419851168623, -198.0176922346331, -145.76127724106743, -123.51500346020484, -125.1991840614116, -171.17959006173112, -132.65657503552444, -136.7834436307739, -110.76090296857444, -129.09768550741435, -130.1461369096295, -137.33916516801457, -131.633304277948, -142.39799090553225, -152.27386880125118, -166.3172814998058, -121.20613751661423, -155.49833427396297, -137.87397808347546, -136.39933408178317]	[66, 195, 67, 199, 72, 139, 76, 205, 77, 143, 25, 28, 29, 224, 225, 230, 102, 106, 43, 107, 236, 176, 113, 178, 242, 181, 60]	28.728143071055158	11
11.46484159997756	11.565864892266802	-250.0	-98.26241846105582	5	bs_s	113	g_ue	13.39439012308279	-83.80792531753636	6.843751186962952	7.780903124824254	-98.26241846105582	-200.0	1.0	0	0	-200.0	-200.0	[-126.23355190478712, -155.67671710887103, -154.23623313553855, -134.40658046520215, -126.24458851423458, -136.69809343555977, -122.98147748000686, -148.01669976543477, -112.00679978546165, -131.09778346903607, -122.44634146890283, -157.15255918211656, -140.3802668114222, -139.80454560949153, -132.73476307392167, -165.37977681619714, -160.18734866104768, -176.17519940719873, -165.87195305365486, -134.64776624573008, -144.8685412904822, -184.81301916226795, -129.5576537249939, -169.2460754299907, -139.79933111889846, -150.94219886744426, -141.98959480801844]	[66, 195, 67, 199, 72, 139, 76, 205, 77, 143, 16, 25, 28, 29, 224, 225, 230, 102, 106, 43, 107, 236, 176, 178, 242, 181, 60]	29.067500656788102	8
23.120211775786238	23.380156309037318	-250.0	-94.0778157829653	6	bs_s	43	g_ue	12.634868961000398	-71.23411273868345	7.155871741473675	5.637544939100055	-94.0778157829653	-200.0	1.0	0	0	-200.0	-200.0	[-165.56811196047892, -158.2534362393817, -154.85984681149978, -167.65759091221074, -141.3441012687426, -149.18372305227416, -173.32424823476822, -168.99048763398417, -159.08637068739478, -125.21713342477895, -160.80891690767777, -109.99559153113425, -161.93150547482605, -158.64718304029577, -130.1620321613775, -128.27654312339655, -185.44105115569081, -156.703956575203, -152.55341758310925, -177.17707228080747, -176.18720815357796, -195.95762006143838, -166.8014420940075, -145.63004858732168, -198.94658677153433, -185.90739195722745, -134.13046550026868]	[66, 195, 67, 199, 72, 139, 76, 205, 77, 143, 16, 25, 28, 29, 224, 225, 230, 102, 106, 107, 236, 176, 113, 178, 242, 181, 60]	27.676046150772777	11
11.134889479014973	11.382572744651398	-250.0	-94.29384636225907	7	bs_s	29	g_ue	17.887142348483692	-88.48396969055267	7.680549686932881	5.884049101325139	-94.29384636225907	-200.0	2.0	0	0	-200.0	-200.0	[-152.21287262972214, -134.3364376407578, -111.98428055277847, -163.20462562731223, -133.6167365190896, -170.25683051770116, -145.32907639428345, -137.20182104178213, -144.56806170326817, -155.61241599690766, -196.78986903523997, -160.26204823362923, -122.0031860843167, -124.5295156468263, -172.4474992542625, -165.1400355539138, -136.6383657483847, -162.94546574858697, -153.97705565307524, -143.60862175625113, -154.38687961755812, -149.94728038594795, -164.094993040777, -147.94852682417127, -169.2673408409195, -178.94666291486402, -174.78497043331802]	[66, 195, 67, 199, 72, 139, 76, 205, 77, 143, 16, 25, 28, 224, 225, 230, 102, 106, 43, 107, 236, 176, 113, 178, 242, 181, 60]	24.88694219021039	14
19.906099009578355	20.089981622337916	-250.0	-95.61957083489679	8	bs_s	60	g_ue	17.123572467140196	-79.01299093152265	6.314718433918928	7.829273481041946	-95.61957083489679	-200.0	2.0	0	0	-200.0	-200.0	[-139.260279265936, -119.08135588454157, -173.676737973727, -163.39331102602074, -161.45489022225138, -145.9206986107985, -129.82831061794587, -150.83056770136477, -152.43209298881544, -170.6144844078275, -123.21854931969017, -124.91869422714063, -143.4939071698491, -148.570102268724, -177.2433924144664, -143.9738419402297, -178.33115572682448, -129.28688548253362, -139.21316494181605, -149.35758295165272, -166.56791839173383, -168.44292077873428, -141.91541307501635, -147.4601956537058, -115.77521228766904, -164.71683502676086, -145.0725821238098]	[66, 195, 67, 199, 72, 139, 76, 205, 77, 143, 16, 25, 28, 29, 224, 225, 230, 102, 106, 43, 107, 236, 176, 113, 178, 242, 181]	27.519012739880964	8
24.227734567132643	24.933595960970365	-250.0	-89.51233909122107	9	bs_s	25	g_ue	15.601124138534047	-72.64692826428406	7.671144151165405	6.669157950684164	-89.51233909122107	-200.0	2.0	0	0	-200.0	-200.0	[-144.99074039319592, -156.24556134096528, -112.7385708073213, -136.81318834025257, -128.10799854877067, -115.56282707227388, -109.5578940191946, -113.6510758704121, -142.05002135189582, -157.30897141739885, -145.84885588779196, -129.73713839634738, -154.5208279453521, -148.68803208547394, -171.40282367295418, -142.67050267342808, -150.63194960499706, -126.49595162515607, -150.7100989370892, -140.67061412606336, -163.88272865352053, -113.11203907261284, -162.65463986231862, -147.36006517109917, -117.98427528508287, -162.73294135412112, -135.99774775027421]	[66, 195, 67, 199, 72, 139, 76, 205, 77, 143, 16, 28, 29, 224, 225, 230, 102, 106, 43, 107, 236, 176, 113, 178, 242, 181, 60]	28.760167902013198	9
