SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.39229196966275	13.426641333455507	-200	-102.98087022179888	0	bs_s	205	uav	19.523773602758205	-88.07653235602308	7.208000000000001	6.47078854301713	-103.67372220810728	-111.29413003206287	1.0	1	18	-111.49992476559568	-124.64012137622422	[-162.5616612963238, -176.61911168952255, -188.9652645962243, -155.2639341055871, -199.86626711928548, -168.13522920729622, -136.9317423870256, -166.25771552954106, -170.1544871171225, -198.88169597148604, -161.21766898079824, -178.664685441355, -194.75578508985294, -120.15796360520261, -164.02079808663717, -151.8360379802709, -157.24251503041967, -141.7165650324662, -172.0598669655186, -155.7386472003323, -157.05591774512075, -199.97967543665024, -199.62742645390279, -185.6205862784623, -157.80414043287226, -131.21968565038367, -151.09288101095007, -199.23533687172053, -174.92166500227324, -188.4288160312269, -160.55982341422495, -184.65510386938854, -199.75207136865495, -168.71735591061085, -135.1935269391748, -199.07956523878653, -164.3363945872646, -178.65549325287367, -155.69477741487253, -151.43818500678205, -170.584598047217]	[256, 390, 263, 136, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 36, 38, 168, 43, 180, 181, 184, 203, 77, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	6.721160830665419
-14.371324272893702	-13.99998735032139	-200	-92.47257053822653	1	bs_s	136	uav	22.09410618884562	-118.07349362588738	7.9830000000000005	7.955098063977513	-96.84624795017804	-94.4467853354603	2.0	0	18	-196.9897000433602	-94.4467853354603	[-159.43568291422739, -124.5274981573977, -176.23762622289505, -174.46848755427666, -125.64791165729906, -174.44603186148294, -127.8151717329198, -143.77641924417864, -186.22138022415908, -153.96313611226066, -154.68938540299715, -167.47352259474783, -154.42019306179358, -180.9518626000707, -135.60600447656154, -113.30034441634965, -159.87051794771074, -149.03901150485513, -198.84628394066914, -151.28128028591595, -177.35919447365478, -195.37148121672644, -159.10530646131275, -199.88046686428615, -184.55514324587529, -199.9711449828269, -197.62161255054082, -169.68861321365384, -198.93261357044196, -163.48083954935956, -128.78964592426942, -141.88258866816315, -158.71036435038195, -161.53417399236045, -151.00141582788828, -148.6030354425082, -143.9071753031786, -147.47608124220918, -148.23603600484444, -116.22166439756377]	[256, 390, 263, 6, 143, 400, 402, 403, 148, 275, 410, 411, 285, 414, 288, 417, 36, 38, 168, 43, 180, 181, 184, 73, 203, 205, 77, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125]	-1.0018139399287112
4.628986493428783	15.432906870239492	-200	-71.55226627116511	2	bs_s	390	g_ue	17.14668812613309	-83.69318134261397	5.517455311024485	4.334694270043077	-82.20734056239056	-71.94279878091731	1.0	4	13	-72.3318276323126	-82.61388630250033	[-153.2286904906974, -116.91106922244279, -199.09632461288913, -129.25327683359416, -145.12906483628743, -155.20951062171196, -150.5594445822916, -111.20849279806419, -168.38620428998547, -181.88802188267636, -104.81480397957996, -132.06247687084812, -135.59825707821244, -155.27543368444947, -139.51109682408938, -99.31994670379014, -95.41644753635009, -154.1276299596417, -162.46550871661316, -113.06982123917203, -146.0922470003016, -199.52498068269693, -199.99756819115393, -139.61947840431262, -102.58310428767318, -199.99870131423793, -187.85813495337553, -187.18697467955084, -134.2418481917324, -122.34256145286346, -157.286957907143, -182.2559550635885, -156.4057775483028, -176.68802753697048, -127.658403743346, -155.1211734680318, -153.00631135009277, -151.4364902926963]	[256, 263, 136, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 36, 38, 168, 180, 181, 184, 73, 203, 205, 77, 209, 86, 343, 342, 224, 227, 355, 232, 368, 241, 246, 125]	15.657028785593802
22.395429308098116	22.454566292241097	-200	-100.60904942851715	3	bs_s	400	g_ue	15.673273345530706	-75.19810714000998	7.894585452018934	7.207450833663609	-108.01898009229785	-101.47915158806589	1.0	1	18	-108.63938900235769	-102.40664355415808	[-195.56630332060217, -148.55944507517518, -139.93873120207618, -124.53847044528595, -177.6161358654839, -130.97780644795492, -171.9848129638389, -140.51498496986238, -189.23022284557388, -174.15377959394445, -183.86873737327682, -151.81908011308636, -173.13572203911122, -162.12640287794687, -127.55156808327047, -130.54492824438933, -156.50319875579976, -148.19423103426308, -157.35991759699854, -198.76377494540287, -183.96300551240742, -176.32358250701253, -176.49472954188212, -192.2669841317164, -161.97020015772387, -157.97422928078396, -199.19512020724306, -196.9178190771865, -159.6334350707799, -188.25770361280846, -199.5944984065612, -162.51909528683757, -180.29079200475707, -156.00502695158545, -137.63717743817784, -175.2233090442097, -143.4307929084655, -173.1923813559669, -149.50181950120705, -179.12211220760625]	[256, 390, 263, 136, 6, 143, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 36, 38, 168, 43, 180, 181, 184, 73, 203, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	23.136994427661215
24.891533464122617	25.123408830878773	-200	-94.58824355138185	4	bs_s	256	g_ue	17.848837527136464	-74.70482878297807	6.741078270130664	5.491898545841494	-100.19060881725808	-95.9864985950939	1.0	2	18	-116.30686369859814	-96.02702823106938	[-159.92096836762252, -144.82392443342943, -177.4396594212269, -199.99945165583298, -119.45266414016177, -138.21463615893862, -169.7714051894195, -127.10451544002602, -129.02559329682288, -128.1304065215736, -139.32531525109255, -153.88319110497028, -155.08569776257164, -126.783154123871, -137.10996637477078, -129.44910156830758, -175.62479595105424, -137.7529293349055, -138.14667296655747, -153.44453249216116, -199.46071851743596, -168.33847671022716, -140.87091673556074, -190.58096977492335, -199.99976005401084, -181.4728972769866, -192.8345750073796, -182.21017069205283, -127.89493801180797, -147.7471017219022, -138.5723553418209, -132.07218405321177, -170.09490178565443, -153.67163671589717, -151.5576178311915, -148.05343267280844, -115.48039170994137, -162.76774547107925, -143.999301050982, -157.29702024237946, -151.9794729912486]	[390, 263, 136, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 36, 38, 168, 43, 180, 181, 184, 73, 203, 77, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	21.519871379707567
21.696288313089724	21.787081563916615	-200	-98.73123182473063	5	bs_s	86	uav	22.14590843940509	-82.33822696220885	8.812	7.86755157217093	-104.56922071492286	-100.0432366412264	1.0	2	14	-100.1200097406066	-117.60731896817823	[-144.04794640696375, -198.70320961598657, -131.16158789263042, -159.95889536519437, -123.80405438423757, -125.9627569897605, -152.4804411683357, -192.3540262565623, -140.14011257035878, -165.7296445702557, -199.9882445334311, -187.8348611732294, -176.11155756930702, -151.53307518848757, -140.7530679571458, -159.13270006079483, -136.56488278555582, -156.595198577723, -199.94202231044994, -197.44903006684325, -189.6164983053629, -176.75430602568665, -140.66637421914447, -198.27187718199266, -199.82259633902567, -195.36040442422416, -185.66974135969616, -158.7475657522213, -133.41374646245032, -184.18798081666606, -123.11772022041413, -198.0920532938848, -182.74563711540702, -137.07373152857372, -152.28218701170195, -198.80072545588834, -163.39319636625856, -166.66087320509234]	[256, 390, 263, 136, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 38, 43, 180, 181, 73, 203, 205, 77, 209, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125]	20.377202514363482
19.357101381297284	21.968551185848952	-200	-82.81746886329545	6	bs_s	246	g_ue	17.99406873199398	-78.0049176328654	4.543968879810579	7.704872454000309	-83.41075422288426	-91.75594186135879	1.0	0	16	-196.9897000433602	-91.75594186135879	[-138.6696607027133, -155.87712429217223, -145.92580460092552, -148.58865496316582, -190.66271282542786, -141.29625299689, -166.68775641970944, -134.18917879540692, -156.49018417422943, -148.05004724181313, -196.51195646193418, -149.60322193867847, -125.77259551256974, -145.57434328821114, -138.29811431523342, -120.45835683705363, -155.66216393545255, -140.21611159122074, -113.95676612681359, -127.25833993757189, -117.00298778592945, -154.6813686435454, -160.31331252613413, -146.92128758999158, -198.3459654490831, -149.7947418224251, -147.2144698663608, -163.80985998307625, -137.61345133927577, -134.30144899327303, -160.38473668791733, -159.07781661684857, -100.18072235618634, -112.5941474546889, -139.92054072098466, -134.5879976154213, -195.39285805053237]	[256, 390, 263, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 36, 38, 168, 43, 180, 184, 73, 203, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 126]	18.282768001537146
17.150036220433762	17.171286207514413	-200	-105.07302717036247	7	bs_s	25	uav	20.53185437742571	-85.33996825663166	9.517	7.34869899602122	-105.75453634837389	-113.45245264070151	1.0	0	18	-196.9897000433602	-113.45245264070151	[-142.65839824997806, -173.5440337667234, -174.7278267999493, -191.0325617724868, -199.99915613810396, -144.13556683295965, -169.167171632604, -145.61171923211046, -187.5780210477128, -143.89747422190123, -180.17344569213532, -131.42771074628317, -138.07744266673708, -155.19826176941655, -147.88486412604124, -163.07279602459235, -197.79859043104454, -187.83360231881093, -139.27367664045605, -199.80815232865802, -181.20924120682474, -197.0758537807567, -199.8439458491697, -149.19695858159227, -172.92457427461449, -199.96271998231975, -136.7644343436476, -199.69607079961622, -128.57290143069366, -122.348099444453, -150.91221640894037, -141.1948463496477, -171.09460618100167, -153.2255459246427, -164.306689349866, -162.21156722733002, -159.74956487519472, -168.38078837227164, -166.22466358652017, -181.80798543802638]	[256, 390, 263, 136, 6, 400, 402, 403, 148, 275, 410, 411, 285, 414, 288, 417, 36, 38, 168, 43, 181, 184, 73, 203, 205, 77, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	12.814042553516076
-0.3197090340276816	-0.1764174367475988	-200	-96.72319317398933	8	bs_s	181	uav	19.409780623492576	-101.56559814696055	-2.535	6.2543048448860645	-117.12450937840049	-96.76297090923686	1.0	2	15	-106.56072200072632	-97.2436105293227	[-198.83134062020784, -171.30836848356972, -148.2432742021645, -199.99737664779826, -188.48437918328608, -130.42702691203885, -156.24808039797782, -170.1080885181325, -189.2462146665211, -199.97214238835107, -160.79191830929346, -194.02360753034833, -159.101990207248, -178.88727901756295, -135.73869604867704, -160.68184392033245, -141.12035821399334, -154.8561543626463, -118.35632589423858, -154.35482743586275, -180.11047969677745, -129.5831429328644, -149.16288428471927, -171.27582796449985, -162.96320918061525, -199.94865813168903, -129.86000949570848, -160.6051435797251, -180.36161271448861, -199.91623052653776, -151.87957373094477, -141.39865276965534, -145.0101880538157, -166.6583399633038, -191.82423292618955, -174.14678566443396, -169.63341728492108, -140.40594794842616, -193.10580225416246]	[256, 390, 263, 136, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 38, 168, 180, 184, 203, 205, 77, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	-0.39528769966964694
6.063432946683022	17.538513761686502	-200	-70.82510634591455	9	bs_s	209	uav	22.02484895268741	-86.46573527772128	8.128	7.302516178352398	-90.70530821154969	-70.86998149974902	1.0	2	15	-70.8748532601223	-100.37340107872166	[-111.13582734225595, -193.07887972423794, -132.92392322413164, -157.88372410454582, -169.16113283707068, -168.9346904982142, -129.0437673072756, -152.9940276938849, -130.15553673957487, -171.78216083478338, -194.8948178991875, -139.51544135034828, -138.70680933905015, -126.14744843866231, -149.1005731722563, -172.8694874774399, -110.36560333581474, -149.83426912020647, -199.59523102422958, -199.84673860279602, -187.88160933461893, -173.03697300975688, -147.71736346872106, -90.64489677666215, -125.61197238926667, -127.7758588717662, -155.24818147607687, -162.3423465218266, -128.8608568971033, -130.0819455106205, -172.61834370936617, -157.04556455157956, -150.03712224157442, -162.13465533805717, -148.62025590952274, -135.89421405385258, -170.43743879898807, -125.99579096267627, -110.61250522696551]	[256, 390, 263, 136, 6, 143, 400, 402, 403, 275, 25, 410, 411, 285, 414, 288, 417, 36, 38, 168, 43, 184, 73, 203, 205, 77, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	10.284365563310079
4.358862508169551	5.045239058444707	-200	-89.6439115835509	10	bs_s	224	g_ue	16.905496944892388	-93.83965797316806	-0.6294165318781102	5.586813665311013	-89.73575709120318	-106.43701732346156	1.0	0	15	-196.9897000433602	-106.43701732346156	[-167.3050511217662, -137.61012241796917, -152.86561672537567, -187.51327778097476, -146.50581476465473, -143.49953988992272, -178.9114614281014, -124.02754988939877, -140.774336939528, -167.7184801950284, -152.34392325977387, -152.172063911778, -134.39126349751996, -104.73736520013625, -168.1960023163311, -143.3301318918338, -114.77172462515703, -187.31518655118177, -134.8946300406714, -199.9983978542201, -166.4518193367472, -172.71303820045418, -199.97512736152237, -164.12379578497996, -191.45333905489116, -162.15578563030977, -152.78745693079935, -145.7746272387424, -156.98979375037123, -149.07657458989974, -139.37060894900637, -174.4437451633412, -138.4435039725922, -169.22509320750595, -173.40058104682544, -128.39768384309065]	[256, 390, 263, 136, 6, 143, 400, 402, 403, 148, 275, 410, 411, 285, 414, 288, 417, 38, 168, 43, 181, 184, 73, 203, 77, 209, 86, 343, 342, 227, 355, 232, 368, 241, 246, 125]	11.75058598333492
18.225963567700106	19.402669948780456	-200	-87.04893268015681	11	bs_s	368	g_ue	13.463732170564057	-76.04046230850398	-2.3591441012769057	6.448078782828524	-109.17706210512614	-87.07562000553551	1.0	2	16	-87.103878132682	-108.9561507652808	[-189.16067157888813, -160.08538530089467, -142.18391414771492, -159.10829806130263, -151.30589004363037, -199.74004484773246, -129.42090614419763, -147.3615674132119, -148.8387520072465, -184.9462833642889, -144.13372932247262, -155.6279251692568, -169.084551054879, -152.1509922769237, -152.48538465049475, -153.39505888873353, -125.30076893866095, -148.51301868860557, -199.873401137759, -199.93121987293563, -119.68235932903092, -199.9962534347986, -199.54263052710849, -199.62297522880152, -178.4805807492997, -175.43533048903893, -141.1570372642942, -146.97405836807232, -109.52158201989553, -199.1938977076788, -161.86628669933154, -141.0911978511173, -189.79767108332504, -154.1389796989036, -154.62966512145607, -142.7140777831409, -180.18820347841998, -149.7522946574657, -130.77610988711987]	[256, 390, 263, 136, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 38, 168, 43, 180, 181, 184, 73, 203, 205, 77, 86, 343, 342, 90, 224, 227, 355, 232, 241, 246, 125]	28.84899334135133
6.3801771857943095	6.4478377611756486	-200	-100.0200121239483	12	bs_s	77	uav	21.827144704051506	-97.35870702959623	4.985	7.989296283763228	-115.07708128025727	-100.15771542911416	2.0	4	12	-104.82403470977124	-101.97204024803315	[-197.35418890231938, -175.30680590061002, -183.66083821352137, -199.99899665888552, -154.36592712722313, -175.05485914416394, -166.38020462521263, -158.12913226526493, -199.38141924921538, -144.17016629525256, -199.93916387595766, -189.86392001593265, -142.71126465474737, -177.37222660019168, -199.4258599521365, -157.72183106515425, -139.49166684926809, -125.21611712798082, -129.16382655684927, -135.7702449151225, -198.76928417927533, -196.95822380354994, -139.46854027505543, -130.2091481577963, -138.61572658323126, -195.31060785016734, -166.82314084757877, -170.19653155269157, -189.96349366747805, -135.97232536501392, -139.6324139288497, -170.26243576611967, -158.74161372418817, -177.43746355431978, -193.15445807634606, -165.6213461176896, -199.99285427725863, -184.43579488923422]	[256, 390, 263, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 36, 38, 168, 43, 180, 181, 184, 203, 205, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	16.37036621772117
4.168287907942428	4.457270807360118	-200	-93.60322912407712	13	bs_s	241	g_ue	19.39095323399005	-96.9130825133503	7.917049708585062	7.764832053067198	-100.53826050281346	-94.58610462660106	2.0	1	17	-103.17055788028912	-95.23372047773874	[-168.5600984940214, -155.59265437306368, -135.41776080960864, -158.34327555660627, -199.38252121288556, -136.72100729840568, -155.482051980141, -170.39752961331843, -161.87254371397503, -192.12134640336276, -116.4506340952296, -150.6752171286434, -167.26556715537524, -147.06022928097929, -122.38949394626418, -118.6181744636106, -164.89441152158608, -199.79507824613353, -191.39622666299152, -178.68800555668895, -136.94127317604728, -143.2113894956734, -141.50461038912678, -194.14600777775064, -149.8291909026947, -181.20843961017584, -126.53728513519832, -125.31646617377956, -164.2492233579356, -128.83579516887266, -133.62522647144277, -189.49013757425104, -179.3460431412132, -162.38298859337488, -140.02623564838902, -147.59194589295274, -126.12098254936421, -163.43861865518545, -142.35790974950743]	[256, 390, 263, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 285, 414, 288, 417, 38, 168, 43, 180, 181, 184, 73, 203, 77, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 246, 125, 126]	7.126998324131525
9.886574271553911	14.854650186962346	-200	-78.67705339380208	14	bs_s	285	g_ue	14.371402268933606	-81.49615216869164	-5.0440979293993955	5.320831837290751	-78.70886431926311	-100.04502921935244	1.0	1	14	-126.04193160894638	-100.05595972991685	[-188.64486128684484, -167.46387814209487, -159.75081204608256, -177.3419311682169, -195.29541532647744, -122.44185867902318, -162.49986514943046, -150.21179897404232, -146.50147612153674, -195.22947688643376, -140.54265451978264, -146.57376660393408, -145.01661958043107, -131.68459023334862, -132.50424542207261, -146.84849176174237, -116.03917172345902, -168.7735143285947, -141.3164996896573, -147.14309951607203, -167.44124013430394, -176.51559987196077, -155.64831905017815, -183.13366842857857, -171.8156975875563, -169.91372567247606, -154.34188939928407, -156.70421431729855, -98.57375991032144, -136.748331524839, -199.04086541308843, -171.1826768550343, -162.9192495480231, -199.1590096270841, -186.19577189531313, -199.67155814070338]	[256, 390, 263, 136, 6, 143, 400, 402, 403, 148, 275, 25, 410, 411, 414, 288, 417, 36, 38, 43, 181, 73, 77, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	26.474888880599732
18.872841896213615	18.881339307032846	-200	-109.06012764820049	15	bs_s	38	uav	20.258464180883973	-83.3565249605715	6.654	5.832614129574518	-112.27870410058998	-111.87168406197344	1.0	1	17	-114.04205048028797	-115.92428048734304	[-134.275419746166, -170.63365404738653, -161.6136533281158, -143.49510625859477, -197.13122495150802, -144.23006755244919, -189.828131766829, -158.13005919837767, -184.71830386501412, -164.19670065636697, -134.57390363472848, -188.59230463654328, -154.9848011425793, -147.08641411976808, -160.63058176215117, -164.79388330240232, -154.51198081639612, -197.8779973620971, -197.82092575584855, -199.85740858149506, -166.93312894256775, -199.9862913564861, -166.89369872673012, -154.29409656260313, -174.18600427018944, -163.90746653881237, -141.50135332866222, -163.97992631267869, -162.63593785858606, -134.34227453676664, -199.93773130008148, -161.6334426337811, -153.47124369033529, -167.92874319385015, -154.76776068433557, -129.7559847450617, -171.60119074110912, -148.56688100062925, -168.13999185632812, -170.41888014283018]	[256, 390, 263, 136, 6, 143, 400, 402, 403, 275, 25, 410, 411, 285, 414, 288, 417, 168, 43, 180, 181, 184, 73, 203, 205, 77, 209, 86, 343, 342, 90, 224, 227, 355, 232, 368, 241, 246, 125, 126]	10.74059496287491
