SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.09744154657524	24.29760406721067	-250.0	-86.846247904427	0	bs_s	45	g_ue	15.702420890358347	-80.37391695322825	7.715337569188967	2.0522009855085575	-86.846247904427	-200.0	2.0	0	0	-200.0	-200.0	[-103.18033444817152, -139.98611261533333, -124.31278276100763, -149.69003768477302, -158.86327661560776, -119.48970506721098, -150.67080836089463, -174.51426552297266, -114.1558537986237, -142.7796149960408, -162.60524640533416, -151.07272622643, -180.68941923004488, -122.79030844747892, -155.1387751058765, -160.98772237860854, -166.50969766563742, -164.7476840687662, -160.92823972541763, -156.73083608696368, -133.6696970420073, -172.46197920602145, -163.04888211030163, -145.74646805937738, -151.06202150873565, -177.40923425515172, -159.1333266349665, -116.22321859283, -139.5130755956173]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 113, 50, 115, 118, 186, 251, 188, 253, 62]	28.11054459246119	10
17.185622337272605	19.61754709072912	-250.0	-90.21488506120139	1	bs_s	188	g_ue	18.14365040574251	-87.49520344509395	7.6861587867343575	7.637839851942564	-90.21488506120139	-200.0	2.0	0	0	-200.0	-200.0	[-137.10588593378398, -129.45062059895048, -160.45263578252172, -146.17433765892525, -141.15098120441127, -189.0097895528797, -148.7755384604858, -129.26865723397702, -140.9310474004088, -137.9126104186554, -146.79357074307597, -142.31054000438826, -147.33231992757214, -108.97796226434369, -107.09575745908165, -148.46808602294664, -153.32681900750123, -153.87142935542406, -154.87214254218992, -127.96849222296629, -155.96350489817962, -158.33031777276955, -149.57146366413093, -148.5966781829592, -120.78629013613012, -176.11204158406838, -186.98084398483329, -141.83925994889853, -142.5903799067144]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 253, 62]	24.687323674068953	8
14.46213976974039	15.178982638977246	-250.0	-96.42935317032085	2	bs_s	89	g_ue	18.037284464081647	-91.82740195518497	7.505468752370078	5.277419918011104	-96.42935317032085	-200.0	2.0	0	0	-200.0	-200.0	[-154.5572169006736, -156.94677188927147, -117.00810516027397, -142.57008732732473, -158.23587427437366, -154.21870736848592, -183.06384630140678, -159.3399154369739, -157.3494263373814, -146.65771315506456, -146.69356850314702, -126.6323668442712, -175.49859487784067, -159.7405125824967, -119.30819640537399, -130.60037775290965, -190.00311936564233, -137.7522715783846, -176.79727279208595, -132.00659406532995, -171.92446955038275, -150.92890570143703, -180.5149816351147, -157.4123318516101, -138.9114735488722, -120.93334321612255, -125.24258698774051, -146.8882224979388, -160.3990762783172]	[257, 262, 135, 70, 270, 147, 149, 25, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	25.34250070362023	7
30.78347994270269	31.224517104800412	-250.0	-98.67980678690067	3	bs_s	62	g_ue	12.363018514043935	-70.10760153932408	6.312636376258107	7.223119422671376	-98.67980678690067	-200.0	1.0	0	0	-200.0	-200.0	[-152.6335087604768, -116.4488080755632, -139.53747311368946, -115.55222667176606, -178.9189753803205, -149.3033524301104, -166.30373821898556, -158.8133553169638, -155.51248508888654, -149.20806237014506, -161.62989541147334, -142.51762448013778, -197.08373792817537, -148.63929339499234, -150.74358757822273, -147.63881157731498, -128.10343891281732, -162.94442305441243, -156.3175487239022, -194.0035975870271, -139.5293730896327, -151.77497331735458, -165.7301513078241, -175.12134948107544, -134.360114210579, -166.96522491209015, -158.43058890708699, -132.0856062954223, -132.42310409219922]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253]	27.323756196236356	9
28.64564241906144	31.932232737551118	-250.0	-88.43305009194447	4	bs_s	262	g_ue	15.63404817197121	-72.67091556450066	7.4990432905269095	4.05915947139766	-88.43305009194447	-200.0	2.0	0	0	-200.0	-200.0	[-174.61670543779206, -171.06633384405802, -154.57147023970836, -143.59056178042994, -159.82873156489836, -105.07766276107111, -164.49688765123864, -140.01430973294515, -193.27301489070297, -114.42955257471783, -149.631960925, -177.59514021721995, -138.07216223193018, -145.83731811888822, -125.22943455457282, -124.12848065530865, -129.16979087659897, -139.852689020313, -162.97600066217026, -118.4202037806211, -169.34396405066505, -148.45516929544664, -138.49823987082408, -171.3174541308932, -184.89413421036824, -175.52304456393162, -115.51481485279423, -132.93923791472298, -111.80221431731914]	[257, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	27.828846671858326	9
14.592332873063299	20.753754039588557	-250.0	-84.01112265745225	5	bs_s	156	g_ue	18.543378995772795	-86.7587250862648	7.433612634958699	7.96162154539675	-84.01112265745225	-200.0	2.0	0	0	-200.0	-200.0	[-123.97958991061658, -119.38638103510662, -182.23858817888598, -140.54967493857146, -145.31552865407437, -137.02538184044175, -146.00668620227208, -99.85862387714924, -163.3068819426555, -145.54555385418024, -128.03655278407285, -166.79894215676495, -122.93720801083778, -139.73102482583616, -140.36642017972045, -157.2699463502027, -153.78568969236414, -157.91661021372826, -132.14796351579415, -167.49741093554732, -187.39829116423175, -120.2334986746556, -129.7544817481476, -120.73308420310522, -167.62933714843462, -130.31229975684363, -123.5428379841284, -116.18272963235603, -137.02923019186318]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	23.940904119443985	10
18.80801500269142	18.981772292944896	-250.0	-102.86034458830395	6	bs_s	135	g_ue	17.331991887189236	-87.3193197243249	7.747915040280877	7.6234272363314615	-102.86034458830395	-200.0	2.0	0	0	-200.0	-200.0	[-153.7563049314676, -168.51117416657544, -150.81200007351035, -158.93379246738925, -143.18402450486855, -161.63629558956126, -164.03497071102973, -157.51621641044545, -158.56728574083124, -125.63551584009889, -172.10608782461594, -129.79219606442948, -157.13882157667805, -132.56726835788695, -151.64551150479187, -117.91199599932955, -141.85777753279834, -158.86268935498725, -159.51137021246623, -161.29486713233248, -162.8097626249537, -181.12219093012573, -143.6986346497835, -147.4963047767215, -169.48980176416003, -136.05976023978303, -164.30003144927002, -149.61215725674512, -163.22921980890635]	[257, 262, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	26.598163585939638	6
29.67860641816153	32.57715774169918	-250.0	-89.19554892161989	7	bs_s	270	g_ue	14.358706927361302	-70.75064931574268	3.1577330863623083	7.979664404595481	-89.19554892161989	-200.0	1.0	0	0	-200.0	-200.0	[-142.67802159491242, -147.4894959363171, -150.31976991700716, -194.57238852814316, -104.8537782337782, -161.76464849212036, -185.83717549838852, -145.30857971430547, -165.01248546905327, -164.6698092778033, -138.3350483587142, -183.04871911290172, -133.04514535134427, -143.8509680191441, -162.63934045870047, -140.8527565440885, -178.92060281470876, -154.09935565911445, -116.44532598555388, -124.55738862017931, -175.50997122611975, -140.05415459001446, -137.98611889391304, -143.91997811223246, -143.9484592222077, -155.1789510841178, -143.46476389971608, -157.84229123435992, -141.40243585348796]	[257, 262, 135, 70, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	27.717261083397034	12
29.68753154297815	29.699453355692242	-250.0	-114.57755801074357	8	bs_s	115	g_ue	11.194231058399085	-70.4638778327874	7.542738870075469	7.688260793362809	-114.57755801074357	-200.0	1.0	0	0	-200.0	-200.0	[-150.23118349576725, -156.62799463827417, -174.9212106166922, -159.82691474377526, -156.76149249731844, -157.1121638569695, -157.59411710594154, -151.35761865307327, -138.67691047824664, -137.973951383968, -137.3667535783627, -146.4069900802474, -173.03702824804526, -160.74609092529863, -169.13742825103543, -140.92733559434322, -165.81942192050343, -147.33749463401136, -151.94496618040955, -149.74438887150353, -199.69680569846744, -150.86984927699862, -172.1225946724515, -145.8490207509482, -157.53049199243017, -148.80227533338302, -165.9590103492912, -153.58401673856602, -142.89058646608152]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 118, 186, 251, 188, 253, 62]	28.308598329343234	9
10.83304538297466	14.625466118023695	-250.0	-87.52444735091657	9	bs_s	118	g_ue	13.481353687584823	-87.8249876996417	2.679248216327048	-3.7261958523810526	-87.52444735091657	-200.0	1.0	0	0	-200.0	-200.0	[-151.66022631525666, -104.35075556597134, -148.5008089291281, -172.98114397953427, -146.7235673960789, -161.60431633136935, -117.00357607217782, -152.90306332409807, -157.53630891832393, -183.11019703562204, -150.33220542366857, -146.7480531396178, -165.75673717013186, -150.57120928836045, -155.43254464062082, -171.41032388416068, -164.671223616559, -140.16007612764398, -184.74343752165987, -121.69200959954787, -148.27523107175006, -159.4341041562684, -185.25961659144417, -146.71265267030182, -133.54110396643736, -133.16674217798433, -133.55344559595432, -154.68337800574847, -106.92411154160567]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 186, 251, 188, 253, 62]	29.949077117971683	14
