SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.2957037346073434	9.38807114028586	-200	-78.49585583761875	0	bs_s	208	uav	21.142363743084825	-93.73369268951934	8.233	7.965852194799394	-95.99849244781824	-78.573732741439	2.0	2	13	-78.5901431650006	-102.80858057520621	[-145.13867208255388, -199.9695284735577, -197.91596125833047, -158.67798116779048, -185.60629791280638, -199.2277638125222, -178.40090928663147, -132.1598024660083, -127.45597506935461, -142.98286595701367, -143.5699559170694, -176.07554898473768, -136.92456171560056, -149.79199537822413, -187.01481343861303, -120.20853154474672, -138.90051857259874, -144.14389723316634, -166.1430204505911, -163.20076864708716, -196.5330577827155, -112.9700429555289, -198.63678233936992, -173.9102772769692, -138.25569595857968, -126.55617381612609, -142.92063007747544, -171.75128866923689, -171.5920216448962, -134.4308307596307, -173.55553751876977, -174.86088202173963, -99.79001875005636, -129.41831401039994, -175.40263340691237, -154.26876519246514, -133.16380536920937, -139.51786834885394, -152.03481045201616]	[257, 2, 386, 260, 129, 8, 9, 136, 143, 405, 406, 151, 408, 282, 283, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 222, 223, 100, 361, 362, 370, 373, 122, 127]	9.442238746542191
38.099867604711214	38.368358236909586	-200	-93.93301491832062	1	bs_s	2	uav	22.644414683833382	-66.25545653364416	5.615999999999999	7.24506123468874	-96.75817502483406	-97.13670004336548	1.0	0	13	-196.9897000433602	-97.13670004336548	[-124.30624577548534, -136.41892139491796, -195.57003400504587, -199.91433244336423, -173.22936607124362, -199.26411649074342, -191.21675956244775, -199.99799467759874, -159.77585832552512, -182.7869289634566, -118.3992973588223, -137.5704099722052, -114.73505680924848, -121.824740357576, -182.4591843361781, -155.1718664930983, -163.85061767698832, -170.31548176192598, -155.3598611371816, -175.9866042948107, -154.77568290301986, -171.49314096350196, -145.4599500066968, -199.75912099140996, -175.89581678494227, -149.67377876400516, -190.19173632871784, -199.97297063207807, -151.20415677011073, -179.14803649698055, -149.1742077444298, -152.9993820333812, -180.45089650232856, -132.6715593645504, -173.47551919330257, -199.91354747935347, -180.87044122938838]	[257, 386, 260, 129, 8, 9, 136, 143, 405, 406, 151, 408, 282, 283, 413, 414, 411, 420, 299, 437, 315, 192, 321, 197, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122, 127]	23.299241745707107
28.006817886357425	28.668096820989035	-200	-89.81856225576092	2	bs_s	362	g_ue	15.9899415099689	-69.30124477570024	7.902211820829725	6.771519454834905	-90.06635597337235	-102.37881023290407	1.0	0	17	-196.9897000433602	-102.37881023290407	[-168.65246160880292, -155.48363312564962, -161.57863803627993, -188.64889508171842, -156.90059200514332, -198.4524755430651, -199.99841617383393, -124.08255324976791, -163.1375028167017, -134.62551417407195, -135.7383935533895, -150.58720651406622, -137.50209840739635, -178.9882916840635, -110.0749966464334, -132.75959327558172, -107.30144363239262, -163.83145005171997, -123.88394901948986, -159.2182441181234, -182.84899223647898, -122.07911064904025, -159.29754184627822, -132.5247357528693, -183.92314816637767, -199.86843854399748, -140.81674870895262, -160.5358318434509, -184.3681899094179, -177.506109544149, -156.39102910888016, -175.96628324643703, -199.92533809412126, -132.50931282465908, -143.02540575219214, -143.06620152737113, -184.31527321844192, -143.22232253879162, -184.27742237129578, -178.1891133625953]	[257, 386, 260, 129, 134, 8, 9, 14, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 208, 88, 222, 223, 361, 370, 373, 122, 127]	25.45013313855829
36.94682863312041	37.09992519005769	-200	-96.43081581414243	3	bs_s	127	uav	21.737450633944512	-66.6169255306072	7.492000000000001	7.6786767350586915	-96.93487554545483	-106.03343139148137	1.0	0	17	-196.9897000433602	-106.03343139148137	[-139.79819652881872, -182.84907129747552, -151.76961089552057, -172.07525274533364, -199.68944571294912, -174.596591816902, -181.1887766411503, -184.14498146038923, -186.5016342057351, -195.1031432382744, -156.94016713711892, -184.32477679590653, -137.41339570283947, -153.61408163734387, -152.34997729805121, -143.90214432725898, -199.89632164516877, -139.72013773310056, -119.02431395729351, -167.80186176283524, -153.2009404820962, -128.2246397909052, -145.08787897148886, -151.030462802628, -153.853612742775, -181.4097756522754, -182.49070636994537, -176.9438076184558, -151.83929352135846, -199.99799152899436, -158.78447781984897, -197.6105789845355, -165.0009585568691, -131.8245175252789, -159.48253048936135, -199.9961204362218, -147.27044506626117, -162.8187295509216, -116.22281531784671, -154.8986534056348, -157.81326920118423]	[257, 2, 386, 260, 134, 8, 9, 136, 14, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 88, 222, 223, 100, 361, 362, 370, 373, 122]	23.19039490177709
22.753192962898794	22.974735923946326	-200	-94.79142127837535	4	bs_s	370	g_ue	17.527231537717615	-76.53189570049166	4.473524349249708	6.4187296504778635	-97.2160348709941	-98.47889025411007	1.0	2	13	-98.82462498922993	-109.64102383752231	[-151.74645904028256, -124.77837236688706, -126.13546517692349, -155.2588009144923, -152.47696379674278, -143.5765276908882, -149.00092159649455, -169.33703849851284, -155.52050470340677, -150.7689574823518, -158.71927968669803, -140.93061785059624, -130.48313300094892, -168.9936387638391, -199.98694471305976, -147.37247125444676, -171.34796830971968, -136.39152283713696, -152.75962545917503, -180.66789962979968, -124.3313926599174, -179.21581959349248, -145.71557087270088, -121.82619882686139, -132.1246814999216, -157.80105048057408, -199.92519657063227, -181.1127553241732, -123.98087975752406, -190.32209387487072, -164.4286494707829, -147.4081372216697, -161.8535099946649, -177.88700402079968, -150.6269593498977, -115.86460873298583, -180.7461013750094, -179.85473340443892]	[257, 386, 260, 129, 134, 9, 14, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 315, 62, 192, 321, 197, 329, 330, 88, 222, 223, 100, 361, 362, 373, 122, 127]	22.27842206969866
-1.6785470097839692	-1.303950814176801	-200	-92.43296529472701	5	bs_s	283	g_ue	11.894502722648575	-95.17785362354576	4.786342674244262	3.5415878087079378	-94.09306128638144	-97.41311594157273	1.0	0	17	-196.9897000433602	-97.41311594157273	[-192.88870718845664, -199.82811460876343, -119.00744752156649, -172.93910618554247, -172.13331080699245, -123.40328346824457, -145.98283087289818, -149.15982393294516, -174.584569737795, -141.40456486399853, -150.60084206648506, -115.42986753964435, -141.364318012654, -170.13378701891492, -169.8136349306397, -176.54139913131309, -167.85226611478055, -157.18230957932423, -168.52714104973305, -180.8628958517586, -179.5425783723677, -160.2026711211788, -163.77202126624454, -135.3459950269803, -134.2343893334331, -150.22093512871731, -179.51477807910203, -131.48099921102983, -149.0953762298396, -162.8044928585689, -120.27832029664276, -170.32431668866388, -167.91549441747065, -161.3634283399445, -171.44996762262193, -120.97968290807479, -132.6453683759583, -152.68687865864297, -165.9403951243164, -166.52019968116923]	[257, 2, 386, 260, 129, 134, 9, 136, 14, 143, 405, 406, 408, 282, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122]	10.698010158286644
15.41379627658597	23.00271329416705	-200	-75.22186117386389	6	bs_s	386	g_ue	15.317543572800243	-74.29423036535357	3.2651339145377283	7.026758005390683	-103.21340428448501	-75.22876317544336	1.0	2	17	-75.25788510343133	-96.97895787915485	[-130.18703591620178, -161.6608757943614, -179.94503805776688, -140.01102242770344, -116.806223899046, -176.05100062852998, -145.2690713038146, -188.5787010120477, -148.70902931824497, -193.39808665523506, -155.84993857393374, -199.1837755511939, -134.8089310929031, -143.06832853910953, -164.49397588555473, -181.64122867056136, -178.26406133572792, -187.50613485571768, -169.83332252937944, -190.79127872700144, -136.21962955077575, -163.22996027307272, -137.39984323914004, -141.371621595527, -129.38057598417413, -105.29793117839768, -193.05485164965887, -194.63373825049788, -134.7940217252494, -158.05958301707224, -153.5540237744436, -165.07976358658243, -96.68186053790775, -160.33304636741076, -182.64951452993853, -137.12434429700085, -138.82673084808843, -193.9092553400921, -169.73898465474917, -121.93003006190095, -130.10714177014623, -199.99977096345827]	[257, 2, 260, 129, 134, 8, 9, 14, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122, 127]	26.50663525446256
-6.675437648415183	6.540932143013492	-200	-68.97521464884396	7	bs_s	406	g_ue	19.32560307956996	-94.76407102327684	7.080935713707941	7.875779874686462	-93.1367036046073	-68.9919051614093	2.0	1	17	-68.99697752790576	-98.32017795699392	[-133.8661789603139, -91.64139221167646, -112.28752825619543, -160.04753994060337, -149.7704473567972, -120.40219612217379, -144.06403413494021, -161.27733729635116, -134.0088282261545, -181.84505432724944, -118.13737588798878, -158.01386979417686, -117.94613605521076, -157.66311415543942, -159.50001089715033, -199.9927531711108, -178.69237156091177, -149.62254666534997, -165.25554188184663, -189.14414741458373, -153.3603450306533, -146.4404385821007, -152.10238299998304, -194.90249865865363, -138.35027729571965, -168.24632285313606, -185.31819670351157, -195.82674882237, -160.47663325217002, -140.67579351290257, -199.94917731704186, -199.46446851178618, -125.3481037844335, -142.8080416727163, -187.7146153290765, -137.31421056350726, -161.91746220683524, -157.307915842036, -129.50910441505707, -139.80446921578235, -199.95215172498678]	[257, 2, 386, 260, 134, 8, 9, 136, 14, 143, 405, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 321, 197, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122, 127]	10.574002377410508
0.9093838866498345	5.131120407583083	-200	-79.82179408419198	8	bs_s	373	g_ue	15.725177153039871	-92.57345683217716	6.4046823202799485	7.71725994279487	-79.84672492925587	-102.24472665697985	1.0	3	15	-107.72756449118005	-103.68925797524602	[-142.7677816429969, -177.51547002880272, -142.24665947156302, -157.8434732950578, -150.2180601135318, -183.70578675846878, -154.29995883176912, -199.8481728628998, -199.92466124550927, -158.64743509484958, -127.18812688286874, -147.04553456439007, -126.08747528475536, -170.09036596438295, -170.47760808489147, -170.91354311174342, -194.93713444143143, -199.16358344641336, -136.21145989771753, -147.2773950353888, -155.99027292877736, -194.17607980710062, -175.0797511419828, -95.64790036578584, -186.22696641347892, -138.53189949591155, -180.3931429333029, -141.6211727362366, -143.21015963662737, -129.9769755431164, -143.08029487075538, -156.7321385041133, -182.65091345412858, -173.53599663447267, -178.2600447994417, -131.40990619489816, -139.98055508286183, -180.7043919477838, -162.58561681519623, -148.47542655160876, -179.64300341428685]	[257, 2, 386, 260, 129, 134, 9, 136, 14, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 88, 222, 223, 100, 361, 362, 370, 122, 127]	11.137390720466001
16.103327684133234	16.278878387878905	-200	-95.82514643229175	9	bs_s	122	uav	20.711102324003047	-86.41162402284452	9.702	7.365187275984915	-103.19165525349806	-96.7049399095167	1.0	0	12	-196.9897000433602	-96.7049399095167	[-135.64983269563268, -155.05091975026426, -165.56735278852838, -142.16083295841673, -187.75949204788358, -199.92137280763478, -140.44784857594044, -158.9042062137654, -144.52930688953714, -147.99131481512248, -187.82915826011558, -135.4930536495181, -155.0345323177733, -164.46652546171845, -190.99463801010398, -154.8898353969332, -159.3427807968313, -160.90813302891195, -156.55690012243846, -148.5615426210588, -152.5726896477533, -147.72458296201276, -186.4669370691803, -144.75744753389702, -199.75104765102415, -147.54358235605758, -137.77719325987172, -133.5371958950562, -158.56650469529387, -168.91827985595688, -129.96974321044297, -125.90824046924693, -130.27296171484213, -176.675566232543, -171.99152152590318, -118.48543518937544]	[257, 2, 386, 260, 129, 8, 9, 136, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 192, 321, 329, 330, 88, 222, 223, 361, 362, 370, 373, 127]	13.82868668477483
