SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.475642527219634	27.541421190183996	-250.0	-88.85884249713607	0	bs_s	152	g_ue	4.647114187114115	-66.07479312701068	7.523815375528569	6.451414125502821	-88.85884249713607	-200.0	1.0	0	0	-200.0	-200.0	[-127.04023994591228, -121.70832720046734, -188.9854288987361, -163.63645283267857, -126.72444076052246, -137.28172302799348, -144.28116355224154, -104.49193687589457, -169.47050370448466, -178.92598645574807, -166.50369712606602, -181.7423318676582, -198.48188635307145, -135.7608962432883, -171.14979305178156, -135.61898445407886, -131.21969467128895, -169.01763375767743, -159.87521023327963, -164.62138535316387, -176.33980670664772, -164.02719865704356, -122.50661454889712, -194.52402328556317, -119.7025517242815, -160.81466479119032, -160.66011741355285, -121.72949212616216, -156.96739751151395, -182.4936546207211, -187.010990681253, -169.8002234024527, -144.84708608168592, -167.92557496578738, -138.92847582925566, -124.39577924965141, -178.55523660398904, -150.68034234655607, -189.9840172927553]	[142, 272, 20, 22, 279, 151, 282, 284, 30, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 89, 92, 122, 360, 235, 238, 114, 116, 250, 380]	30.102764824761152	8
23.53314660553177	24.348149882767046	-250.0	-95.82147722713952	1	bs_s	89	g_ue	15.521438101854677	-80.14238834916819	7.698136729888133	5.221547785928134	-95.82147722713952	-200.0	2.0	0	0	-200.0	-200.0	[-188.59495516310807, -148.37754476657767, -182.6675057857665, -140.75209419782684, -132.8848993738602, -137.71238925126008, -142.00592401669928, -163.49812104583668, -195.83394301113972, -147.74965766795964, -185.24832755669027, -153.6279958817923, -164.2570502823297, -145.23354707743178, -172.80041162504105, -154.72454527224633, -143.34455582516568, -137.53889728238067, -165.59553782380016, -124.73344770922482, -192.2036012168586, -189.59858176817633, -152.05256888072591, -175.72785932121943, -133.69375107242047, -148.7054666408681, -156.25718166030805, -159.10655373478545, -156.9905692997644, -139.33278881897874, -113.46716394275246, -124.40230720420854, -198.5042434200027, -154.04364193473577, -145.6518915865488, -160.34641692808287, -117.66439641950605, -131.9121610682631, -142.45036920877584]	[142, 272, 20, 22, 279, 152, 151, 282, 284, 30, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 92, 122, 360, 235, 238, 114, 116, 250, 380]	29.520122809950596	8
25.803285479306417	26.982407180165268	-250.0	-94.02846530170888	2	bs_s	335	g_ue	15.955580936627294	-77.9422738865426	6.949386455927216	7.99441592236	-94.02846530170888	-200.0	2.0	0	0	-200.0	-200.0	[-160.3097337070669, -151.94044874656265, -149.5409961361069, -108.65744116753405, -139.47327683500905, -139.35638413001402, -155.1331584157089, -173.696686427153, -117.92175491236073, -145.62052326469018, -125.45016634438605, -142.99590180127078, -152.8379816766658, -160.25077510566894, -163.65501818763374, -125.31282254121314, -175.32407656074324, -169.5233592396413, -150.85735244015598, -150.79512333172104, -191.38633267676335, -117.74524718552398, -136.3938302918314, -172.3018110533411, -143.44198518613024, -149.13071642500054, -153.06975957612724, -163.35260634952334, -128.97567540296123, -168.30753812127742, -129.94597465192783, -151.6192837251173, -139.96726803193258, -142.87601910970227, -162.86048051288975, -134.5711913411348, -194.51264393489765, -162.02463875757715, -147.19636052940163]	[142, 272, 20, 22, 279, 152, 151, 282, 284, 30, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 81, 338, 340, 342, 89, 92, 122, 360, 235, 238, 114, 116, 250, 380]	27.225041118439	9
21.34202758715645	24.028346061434206	-250.0	-89.64319442524547	3	bs_s	50	g_ue	13.440112436381606	-78.38086650502797	5.203222706406957	2.8939684092423734	-89.64319442524547	-200.0	1.0	0	0	-200.0	-200.0	[-127.12635207071811, -142.1224736782646, -151.94425055004237, -131.7101798209714, -172.53594329291695, -155.44207523343565, -146.23427040028548, -178.1897269940308, -105.54110172566729, -117.12818207815162, -149.05047372198356, -127.20807839527922, -155.53555884570758, -127.33492234330804, -129.9735319468059, -183.8985590061783, -135.63228698673126, -188.70685226892294, -152.00523834645028, -150.80791478289203, -144.17348515382923, -158.7310771960874, -165.41554216949524, -169.69293449429156, -150.46273007121127, -166.23944257147642, -120.87722014950504, -134.33341860283204, -143.04630214636362, -120.79235769741898, -181.28421980655838, -154.6086386043388, -153.35538001033063, -137.93071947964566, -163.5833979076776, -135.00548891255374, -144.59248908216142, -133.04773388887259, -140.20928980215257]	[142, 272, 20, 22, 279, 152, 151, 282, 284, 30, 288, 165, 295, 297, 303, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 89, 92, 122, 360, 235, 238, 114, 116, 250, 380]	28.20445495388959	11
29.20906124850299	31.437881866334777	-250.0	-90.70422586846873	4	bs_s	360	g_ue	10.527452386529887	-68.05867065027567	7.217208527689856	5.011843755273139	-90.70422586846873	-200.0	1.0	0	0	-200.0	-200.0	[-178.45984035601072, -143.12637307860865, -110.84987900270573, -130.3016532248989, -136.44062215290472, -175.69223805032468, -131.19306554362794, -129.8032199591739, -149.5544173368449, -155.28123585975666, -125.89077808964865, -172.84744091944998, -159.84249101090353, -145.17156792524656, -128.80023617362815, -122.13543473394017, -123.17866952216364, -157.10327573629564, -176.64634411577612, -168.25616740856537, -148.91671272248118, -136.0397181630879, -162.79269097770563, -170.85735854421355, -145.7081173220593, -162.64341017625839, -174.44380052123037, -140.8717142050121, -160.94704258686141, -141.46949525362794, -155.2208318458104, -130.95433123663892, -172.8957495770422, -106.25677559773354, -160.03159839965704, -147.3130012102185, -160.10040850856564, -158.78920258745217, -173.76382042557117]	[142, 272, 20, 22, 279, 152, 151, 282, 284, 30, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 89, 92, 122, 235, 238, 114, 116, 250, 380]	25.933296756171703	6
27.380068629917346	33.56656957005471	-250.0	-83.97806526032058	5	bs_s	30	g_ue	15.656169930310384	-71.05870049033624	7.274463690345261	7.953176607181733	-83.97806526032058	-200.0	2.0	0	0	-200.0	-200.0	[-136.10533933271236, -146.34492332997542, -167.87510391729242, -148.18843363729852, -182.59120338972212, -137.91998472529073, -108.57348659222203, -167.33917081159035, -146.11476067791068, -145.2879905602838, -116.52932537037432, -148.80723959306712, -163.45757356571886, -139.8607159022732, -145.57819835677572, -115.81030191536549, -149.96596268624603, -111.73636973640322, -117.13228923172018, -171.95237307428732, -131.8599299812888, -123.99187763532575, -120.81433460639121, -147.84418378880534, -143.154840888464, -150.7658959137133, -177.11175534167785, -109.0125326226263, -144.0095130894683, -122.99203155744421, -151.39793349666556, -114.42410629561543, -170.825061981533, -143.29811219479654, -161.83248457294977, -149.13269178514406, -142.5213869409494, -140.92583280849095, -97.19732698973883]	[142, 272, 20, 22, 279, 152, 151, 282, 284, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 89, 92, 122, 360, 235, 238, 114, 116, 250, 380]	26.807407188933006	11
30.466185153682723	31.216925255654473	-250.0	-96.21127104767336	6	bs_s	114	g_ue	12.511438105063938	-70.26361297949002	7.474123517510262	6.581914693231106	-96.21127104767336	-200.0	1.0	0	0	-200.0	-200.0	[-168.0454750657158, -145.7134250927592, -145.06826817060295, -162.6052293950552, -171.91567160563488, -156.14713183804605, -169.10318392109906, -159.61324838800837, -138.85603927381703, -138.95804838774907, -148.0204174127017, -129.4168239176994, -115.0218002681475, -166.32706094086404, -165.05758247491204, -163.7227261068225, -150.8768902794007, -153.5013351555508, -163.56102079100327, -124.97881247515265, -171.68003728453652, -168.32965919329996, -121.7169982217237, -187.89207304347508, -164.7631357767831, -154.45759988794165, -148.62734725255302, -149.16873144774132, -143.6589750595707, -159.12911902081535, -169.1405319332241, -136.96881390336947, -117.27559397407758, -133.55703962967056, -152.2367737476905, -184.15094568077333, -128.00837543421534, -150.7775226736381, -122.8567847987078]	[142, 272, 20, 22, 279, 152, 151, 282, 284, 30, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 89, 92, 122, 360, 235, 238, 116, 250, 380]	26.510728149512875	12
24.03353872036829	30.632534967743112	-250.0	-83.44263015290937	7	bs_s	282	g_ue	17.47616151895216	-75.81272668128962	7.319731278289882	7.830299073128835	-83.44263015290937	-200.0	2.0	0	0	-200.0	-200.0	[-135.03755531231351, -161.61196428582753, -174.72367323045123, -130.2608792540554, -141.71785628425195, -138.3321403153134, -150.17502762867989, -160.08015605430717, -114.36098133692703, -97.87305848326434, -173.14906156688482, -176.91173222022883, -146.93337758300757, -145.5711723208969, -126.13360951622718, -145.53432126752296, -142.1720378849684, -169.0287045996071, -155.23879708792958, -182.3015216284225, -187.10851896418313, -165.53670373497084, -166.8512656287352, -104.1698448641611, -155.63497275233587, -138.9376153236126, -110.61852509284364, -151.32323872822815, -133.47582316266312, -145.835763142796, -182.44539273028204, -144.8020658409786, -166.10388363502278, -116.11898069239902, -149.5161494980385, -107.93171722925092, -120.84482709915896, -149.2787122334997, -166.11458664746013]	[142, 272, 20, 22, 279, 152, 151, 284, 30, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 89, 92, 122, 360, 235, 238, 114, 116, 250, 380]	25.591581510257818	10
12.482623239413911	21.324703105997926	-250.0	-80.7345968746402	8	bs_s	142	g_ue	16.475657614378715	-84.12005463846135	5.402403183830737	7.997808570702004	-80.7345968746402	-200.0	2.0	0	0	-200.0	-200.0	[-130.4874224599459, -170.20985961253788, -155.6349101868131, -103.12237091672307, -112.60522752979452, -136.0103950644758, -119.6918779218768, -177.24812903214567, -130.6472217585102, -131.49454466127298, -189.09048454168897, -128.87999926189994, -105.52490191485168, -99.78710715557126, -135.17232565783664, -167.77117260698287, -178.28540560127422, -159.87387673479552, -155.1749246253902, -177.79653600243182, -174.7137140449563, -170.38334729154738, -125.33876172236445, -153.9784249187661, -120.62564003660964, -144.52314858944598, -141.17836928681444, -122.54173902658829, -154.08653970172156, -120.5279379021184, -137.02164387749144, -136.03587564653253, -169.54254447492232, -165.83865280347675, -180.3497323317792, -129.5060994305305, -166.90874867394368, -108.24006814009812, -130.74964460098917]	[272, 20, 22, 279, 152, 151, 282, 284, 30, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 89, 92, 122, 360, 235, 238, 114, 116, 250, 380]	24.377315315267865	11
23.955351913066117	25.507108085430445	-250.0	-92.63975277248966	9	bs_s	238	g_ue	13.485687172398235	-76.94767921704836	5.100436164334682	6.537583927994297	-92.63975277248966	-200.0	1.0	0	0	-200.0	-200.0	[-117.9365577677026, -141.44051285332904, -148.32711364294636, -148.46807531190277, -166.4600409983654, -149.16624637231297, -125.91197948781405, -133.85493116148612, -127.62376689857459, -136.52822860570546, -114.48419293181627, -127.94762343544355, -150.30087367082666, -171.84109830998483, -125.62877403352334, -141.87238243347898, -122.7975054269936, -138.0488188228625, -145.61432085625748, -112.96174334369096, -124.72558589578951, -180.48723338774633, -183.99575094799857, -123.8967455840659, -164.39350418684268, -129.36803856714815, -198.58121824640773, -122.32523087135881, -139.56232961889705, -182.69614571983846, -129.13052794560429, -142.89686454148568, -160.71927806181765, -183.02814628546656, -134.05487423115906, -123.91111013939184, -162.18128368553744, -135.49248244082855, -151.88323848766618]	[142, 272, 20, 22, 279, 152, 151, 282, 284, 30, 288, 165, 295, 297, 303, 50, 183, 312, 188, 195, 197, 198, 329, 332, 206, 335, 81, 338, 340, 342, 89, 92, 122, 360, 235, 114, 116, 250, 380]	28.334756414550814	25
